time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.28554391860962,1.0,0.0,7.666666666666667,7.158390435e8,1.0,1.0679962805036125,1.527391322558492,2.379600341698673,-0.4650297405759162,0.08208530423093897,0.10795840058480427,0.18104863405840743,1.527391322558492,-0.7251282051282051,0.0
28.564807891845703,4.0,0.8,10.0,244.0,1.8,1.0265252461765344,1.4607690343871538,2.138926897063257,-0.4883642601977416,0.07866751960477066,0.10753952531322045,0.1532552869130267,1.4607690343871538,-0.7251282051282051,0.0
35.72095203399658,14.0,4.2,11.6,2.6815615859885196e153,2.2,0.9590622075384967,1.345667887351945,2.1748430850086287,-0.5286785461177974,0.07295892675531063,0.09803024914060804,0.1532552869130267,1.345667887351945,-0.7381196581196581,0.0
43.11175489425659,23.0,4.769230769230769,14.23076923076923,140.07692307692307,2.6153846153846154,0.908704719642551,1.277990595593726,2.1269012310528392,-0.552382581746576,0.06948608526504899,0.09430072306242818,0.16200418212658874,1.277990595593726,-0.79008547008547,0.0
48.339680910110474,32.0,7.0,11.727272727272727,12696.636363636364,2.4545454545454546,0.88932862965443,1.2398649440026526,2.141947425697273,-0.5657361273777137,0.06947788140282357,0.10174102544715954,0.15538164885382827,1.2398649440026526,-0.7381196581196581,0.0
53.89709186553955,41.0,9.0,11.8,1.3407807929942598e153,2.6,0.8594363506579162,1.1600726128628085,2.141947425697273,-0.5936834670407621,0.06690448514437562,0.0944848834750717,0.16200418212658874,1.1600726128628085,-0.7463247863247863,0.0
59.538426876068115,50.0,10.222222222222221,12.777777777777779,1.4897564366602885e153,2.7777777777777777,0.8594363506579162,1.1000810101712557,2.3143775373805653,-0.6146955827842294,0.06690448514437562,0.08307075911829906,0.15629542005182318,1.1000810101712557,-0.7463247863247863,0.0
64.73170590400696,58.0,11.6,13.8,2.74877907655e10,2.9,0.8594363506579162,1.043279554287041,2.073946530037432,-0.6345903465826406,0.0653872222492073,0.08638030396579459,0.147545120623592,1.043279554287041,-0.7695726495726496,0.0
69.87295603752136,66.0,17.77777777777778,12.666666666666666,3.0541989732444443e10,2.888888888888889,0.8594363506579162,1.042154219968216,2.2682568579886855,-0.6349844959951646,0.06531242201826347,0.08610258281292803,0.1612572568393685,1.042154219968216,-0.7695726495726496,0.0
75.05053400993347,74.0,19.9,13.9,2.74877907665e10,3.2,0.8004484364265844,0.987769543516836,1.9188520966928735,-0.6540327805049617,0.06306862168052073,0.08610258281292803,0.1612572568393685,0.987769543516836,-0.7695726495726496,0.0
80.80113506317139,79.0,24.1,13.9,2.74877907665e10,3.2,0.8004484364265844,0.987769543516836,1.9188520966928735,-0.6540327805049617,0.06306862168052073,0.08610258281292803,0.1612572568393685,0.987769543516836,-0.7695726495726496,0.0
86.18246793746948,87.0,22.636363636363637,14.454545454545455,2.498890069918182e10,3.090909090909091,0.7868956729903894,0.987769543516836,1.9188520966928735,-0.6540327805049617,0.06020289924747325,0.07978883736466415,0.16365601920993628,0.987769543516836,-0.7873504273504274,0.0
91.65002489089966,95.0,18.285714285714285,15.785714285714286,8.270863516951156e75,3.4285714285714284,0.7294045484429088,0.879971952596629,2.142123392247459,-0.6917889889684716,0.059113293674500696,0.07934315855933328,0.15944149412497466,0.879971952596629,-0.7866666666666666,0.0
97.05700492858887,103.0,20.642857142857142,15.785714285714286,8.270863516951156e75,3.4285714285714284,0.7294045484429088,0.879971952596629,2.142125852141957,-0.6917889889684716,0.059113293674500696,0.07934315855933328,0.15944195778319792,0.879971952596629,-0.7866666666666666,0.0
102.41958284378052,111.0,25.466666666666665,15.866666666666667,7.71947261582108e75,3.4,0.7294045484429088,0.879971952596629,2.2682568579886855,-0.6917889889684716,0.059113293674500696,0.07934315855933328,0.15987774493369797,0.879971952596629,-0.7866666666666666,0.0
107.63754391670227,119.0,28.571428571428573,15.785714285714286,1.9634248819642857e10,3.357142857142857,0.7294045484429088,0.879971952596629,2.232902416317316,-0.6917889889684716,0.059113293674500696,0.07934315855933328,0.15674008093584435,0.879971952596629,-0.7866666666666666,0.0
112.99284887313843,127.0,31.0,14.083333333333334,367.5833333333333,3.1666666666666665,0.7294296329031269,0.8799613038664992,1.901641812033855,-0.6917927186962995,0.05911416475613439,0.07145798961077321,0.18023951423132506,0.8799613038664992,-0.7647863247863248,0.0
118.28558087348938,135.0,31.23076923076923,14.076923076923077,352.53846153846155,3.076923076923077,0.7294299637720847,0.8799607788947221,1.9016402844572298,-0.6917929025681625,0.05911418531762239,0.08427192955606261,0.18023951423132506,0.8799607788947221,-0.7647863247863248,0.0
123.44044184684753,143.0,38.23076923076923,14.076923076923077,352.53846153846155,3.076923076923077,0.7294300344469649,0.8799606522715719,1.9016402844572298,-0.6917929469180408,0.05911418539081911,0.08427190096047552,0.18023951423132506,0.8799606522715719,-0.7647863247863248,0.0
128.74704098701477,151.0,44.583333333333336,14.25,381.0833333333333,3.0833333333333335,0.7294301014179501,0.8799605609137333,1.9016402844572298,-0.6917929789162105,0.05911418369785083,0.08427186071021622,0.18023951423132506,0.8799605609137333,-0.7647863247863248,0.0
134.0158350467682,159.0,49.0,14.25,382.25,3.0833333333333335,0.7294301191061652,0.8799605372651453,1.9016402844572298,-0.6917929871991509,0.05911418322051697,0.08427184985461761,0.14354004342344956,0.8799605372651453,-0.7647863247863248,0.0
139.0351870059967,167.0,56.22222222222222,10.777777777777779,43.666666666666664,2.5555555555555554,0.737977341793073,0.8547301597303417,2.0420350371770315,-0.7006299508611888,0.05940211453378635,0.08433846492734748,0.14353803328809625,0.8547301597303417,-0.7723076923076924,0.0
144.61803102493286,176.0,49.36363636363637,12.909090909090908,39.0,3.090909090909091,0.7065300057625076,0.7405956393831501,1.4638803607517836,-0.740605674866942,0.05741064084850057,0.08433846492734748,0.15278332888335203,0.7405956393831501,-0.7914529914529914,0.0
150.15927386283875,185.0,47.166666666666664,14.083333333333334,45.083333333333336,3.3333333333333335,0.7037544325811985,0.7206144651908442,1.45757641950118,-0.7476041000795131,0.057180358920387225,0.08387524127992675,0.15274308989835972,0.7206144651908442,-0.7914529914529914,0.0
155.61156392097473,194.0,55.833333333333336,14.083333333333334,45.083333333333336,3.3333333333333335,0.7037544325811985,0.7206144651908442,1.45757641950118,-0.7476041000795131,0.057180358920387225,0.08387524127992675,0.15274308989835972,0.7206144651908442,-0.7914529914529914,0.0
161.17582392692566,203.0,58.92307692307692,15.23076923076923,55.46153846153846,3.4615384615384617,0.6914972414035959,0.7206144651908442,1.45757641950118,-0.7476041000795131,0.05634772974545849,0.08387524127992675,0.15240947596633547,0.7206144651908442,-0.8023931623931624,0.0
166.67825293540955,212.0,67.41666666666667,13.333333333333334,47.416666666666664,3.0,0.7047781563923794,0.7206144651908442,1.45757641950118,-0.7476041000795131,0.057180358920387225,0.08387524127992675,0.15426388530675822,0.7206144651908442,-0.8023931623931624,0.0
172.29230403900146,221.0,74.08333333333333,13.333333333333334,47.416666666666664,3.0,0.7047781563923794,0.7206144651908442,1.45757641950118,-0.7476041000795131,0.057180358920387225,0.08387524127992675,0.15426388530675822,0.7206144651908442,-0.8023931623931624,0.0
177.35044503211975,229.0,64.83333333333333,13.333333333333334,44.833333333333336,3.0,0.7047781563923794,0.7206144651908442,1.45757641950118,-0.7476041000795131,0.057180358920387225,0.08387524127992675,0.15426388530675822,0.7206144651908442,-0.8023931623931624,0.0
182.44375586509705,237.0,71.83333333333333,13.333333333333334,44.833333333333336,3.0,0.7047781563923794,0.7206144651908442,1.45757641950118,-0.7476041000795131,0.057180358920387225,0.08387524127992675,0.15426388530675822,0.7206144651908442,-0.8023931623931624,0.0
187.58465600013733,245.0,73.5,13.666666666666666,64.08333333333333,3.0833333333333335,0.7047781563923794,0.7206144651908442,1.45757641950118,-0.7476041000795131,0.057180358920387225,0.08387524127992675,0.15426388530675822,0.7206144651908442,-0.8023931623931624,0.0
192.6020119190216,253.0,72.5,15.083333333333334,64.16666666666667,3.4166666666666665,0.7035336020901897,0.7206144651908442,1.4548946848683624,-0.7476041000795131,0.057124190089398695,0.08387524127992675,0.15398006155776967,0.7206144651908442,-0.8023931623931624,0.0
