time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.367804050445557,0.9330665969495575,2.0,0.0,2526.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
36.41517686843872,0.36923767324044554,2.0,0.0,2512.0,100.0,true,4.452217637596748,0.1402724613279181,1.0,12.937367299153,8.044530153128449e-8,2.8550959955685085,0.10092148307269823,2.8550959955685085,1.0,1.2985834178924576,12.9
26.12149691581726,0.9330665969495575,2.0,0.0,2524.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
568.9033889770508,0.36924182149789175,2.0,0.0,1679.0,100.0,true,4.452178442407131,0.1402713714934284,1.0,12.9374064943426,9.4141769491074e-8,2.8550960346732355,0.10092202187252436,2.8550960346732355,1.0,1.2985864329070433,12.9
1682.711765050888,0.9825396267405336,2.0,0.0,157.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.71452784538269,0.9330665969495575,2.0,0.0,2525.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
813.0617399215698,0.3692418188935894,2.0,0.0,1327.0,100.0,true,4.45217846701412,0.14027137217763336,1.0,12.9374064697356,9.413283330594879e-8,2.855096034647722,0.1009220215342624,2.855096034647722,1.0,1.2985864310141981,12.9
1149.9627108573914,0.3692418234954292,2.0,0.0,869.0,100.0,true,4.452178423533216,0.14027137096863326,1.0,12.9374065132165,9.414862445211725e-8,2.855096034692807,0.10092202213197618,2.855096034692807,1.0,1.298586434358883,12.9
25.367804050445557,0.9330665969495575,2.0,0.0,2526.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1761.4277679920197,0.9825396267405336,2.0,0.0,52.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.020271062850952,0.9476188802216011,3.0,0.0,2526.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
25.020271062850952,0.9476188802216011,3.0,0.0,2526.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
25.68382501602173,0.9476188802216011,3.0,0.0,2525.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
69.1636369228363,0.9476188802216011,3.0,0.0,2463.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
222.78111505508423,1.9129450391484244,4.0,0.0,2225.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
98.6386239528656,1.9129450391484244,4.0,0.0,2422.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
65.79691696166992,1.9129450391484244,4.0,0.0,2468.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.986809015274,10.528842262212873,4.0,0.0,0.0,-0.7251282051282051,true,111.38310331209924,2.8527423691417964,1.0,(-26.0799764964206+v1),804.8018061394791,2300.641324854913,3.1413706943535726,2300.641324854913,3.0,38.76262356370863,(-26.1+v1)
222.78111505508423,1.9129450391484244,4.0,0.0,2225.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
54.02351093292236,1.0,5.0,0.0,2486.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1039.8519740104675,0.18023707991726387,5.0,0.0,1019.0,-0.7251282051282051,true,2.3689337353383664,0.1090378772589488,1.0,log((7.35652802211467e6/v1)),-0.4797602788022116,1.485334225239323,0.08183574147343907,1.485334225239323,8.0,1.0614975630556944,log((7.36e6/v1))
1671.9080040454865,0.9076634799567355,5.0,0.0,171.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
