time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.542120933532715,1.7505793577179205,2.0,0.0,4269.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1535.1252200603485,1340.6017545996901,2.0,0.0,654.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
714.5038180351257,0.38293994372023427,2.0,0.0,2588.0,100.0,true,15.341966312461889,0.2228545519472913,1.0,-24.7216691584576,0.0005750527317447407,24.664873445098927,0.15843697170529888,24.664873445098927,1.0,3.941398531018786,-24.7
12.835691928863525,1.7505793577179205,2.0,0.0,4270.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
714.5038180351257,0.38293994372023427,2.0,0.0,2588.0,100.0,true,15.341966312461889,0.2228545519472913,1.0,-24.7216691584576,0.0005750527317447407,24.664873445098927,0.15843697170529888,24.664873445098927,1.0,3.941398531018786,-24.7
12.814586877822876,1340.6017545996901,2.0,0.0,4270.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
82.89552593231201,0.3829399606348994,2.0,0.0,4070.0,100.0,true,15.341966990124867,0.22285451842676923,1.0,-24.7216684807946,0.000575046185658179,24.664873283733325,0.15843696228603146,24.664873283733325,1.0,3.941398405525641,-24.7
12.835691928863525,1.7505793577179205,2.0,0.0,4270.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.814586877822876,1340.6017545996901,2.0,0.0,4270.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.835691928863525,1.7505793577179205,2.0,0.0,4270.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
534.7398660182953,0.3829412207805538,2.0,0.0,2994.0,100.0,true,15.342017476141006,0.22285202114172548,1.0,-24.7216179947785,0.0005745586057941399,24.66486126454935,0.1584362605488774,24.66486126454935,1.0,3.9413890562633944,-24.7
1747.3450870513916,1340.6017545996901,2.0,0.0,130.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.681596994400024,1.1967978450746508,3.0,0.0,4269.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
12.816174030303955,1.1967978450746508,3.0,0.0,4270.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
12.87098503112793,1.1967978450746508,3.0,0.0,4270.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1515.7003998756409,1.0,3.0,0.0,702.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1515.7003998756409,1.0,3.0,0.0,702.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.681596994400024,1.1967978450746508,3.0,0.0,4269.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1798.2036218643188,0.9988400611589844,4.0,0.0,4.0,-0.9957264957264957,true,22.90667166848637,0.9960284828807147,1.0,(-2.07792757073683e-8*v1),15.11349537792541,397.20890818699047,0.8339457449471509,397.20890818699047,3.0,19.4848777312202,(-2.08e-8*v1)
16.289917945861816,0.9987783804064654,4.0,0.0,4261.0,-0.9957264957264957,true,22.971607446593538,0.9958172940180801,1.0,(v1/-4.56950015035121e7),15.080875409092588,396.40480318672286,0.8290546191575847,396.40480318672286,3.0,19.37054674640515,(v1/-4.57e7)
1149.5629789829254,0.9988219749536713,4.0,0.0,1592.0,-0.9957264957264957,true,22.882742186236392,0.9959665574830268,1.0,(v1/-4.7386012154206e7),15.099018493629728,396.85204288432533,0.8325115551613744,396.85204288432533,3.0,19.451353275363992,(v1/-4.74e7)
32.609675884246826,0.9988219750008989,4.0,0.0,4212.0,-0.9957264957264957,true,22.882742248722355,0.9959665576447297,1.0,(v1/-4.73860140539378e7),15.099018526111248,396.8520436850174,0.8325115589064088,396.8520436850174,3.0,19.45135336290487,(v1/-4.74e7)
1799.5956349372864,0.998840061159077,4.0,0.0,1.0,-0.9957264957264957,true,22.90667166860897,0.996028482881032,1.0,(-2.07792757057084e-8*v1),15.113495378010011,397.208908189076,0.8339457449544985,397.208908189076,3.0,19.484877731391954,(-2.08e-8*v1)
16.289917945861816,0.9987783804064654,4.0,0.0,4261.0,-0.9957264957264957,true,22.971607446593538,0.9958172940180801,1.0,(v1/-4.56950015035121e7),15.080875409092588,396.40480318672286,0.8290546191575847,396.40480318672286,3.0,19.37054674640515,(v1/-4.57e7)
21.20553684234619,0.2294980166886088,5.0,0.0,4244.0,-0.9957264957264957,true,9.19452488191142,0.05281418347289199,1.0,(-1.41723687698015*log(v1)),-0.8099979022526068,4.683684329774302,0.05077562435529478,4.683684329774302,5.0,1.3673161537278264,(-1.42*log(v1))
1612.7956500053406,0.22949629177731834,5.0,0.0,462.0,-0.9957264957264957,true,9.194455775694259,0.05281654039229152,1.0,(-1.41724004972719*log(v1)),-0.809997930253627,4.68368363952961,0.050777313396906096,4.68368363952961,5.0,1.3673518262273143,(-1.42*log(v1))
1219.3884558677673,0.22949801606070006,5.0,0.0,1428.0,-0.9957264957264957,true,9.194524856755113,0.05281418433086667,1.0,(-1.41723687813511*log(v1)),-0.8099979022628461,4.683684329521896,0.05077562497014611,4.683684329521896,5.0,1.367316166713466,(-1.42*log(v1))
1796.7600059509277,1.0000100952840991,5.0,0.0,8.0,-0.9961838003408575,true,40.06403992470161,1.0000000248377354,1.0,pow3((v1/3.89489564701908e10)),24.554669796683477,629.9404474913235,1.0000004717833972,629.9404474913235,8.0,24.602626608350697,pow3((v1/3.89e10))
1799.9687218666077,0.49660751647659723,5.0,0.0,0.0,-0.9957264957264957,true,19.55582711346316,0.3378368973051694,1.0,(-42.2890018124164+log(v1)),1.1393641592387787,52.73681978832214,0.24641337391964957,52.73681978832214,5.0,6.047604044277133,(-42.3+log(v1))
1783.2569699287415,1.0000100951171895,5.0,0.0,42.0,-0.9961838003408575,true,40.06403991801461,1.0000000248373249,1.0,pow3((v1/3.89491711257779e10)),24.55466979573997,629.9404474680654,1.0000004717755973,629.9404474680654,8.0,24.602626608050546,pow3((v1/3.89e10))
1556.3061020374298,0.22949790447588508,5.0,0.0,602.0,-0.9957264957264957,true,9.194520386261761,0.052814336800397564,1.0,(-1.41723708338067*log(v1)),-0.8099979040819186,4.6836842846804885,0.050775734234545296,4.6836842846804885,5.0,1.3673184743737368,(-1.42*log(v1))
1799.7267458438873,0.49660751647659274,5.0,0.0,1.0,-0.9957264957264957,true,19.555827113463245,0.33783689730516864,1.0,(-42.2890018124163+log(v1)),1.1393641592387773,52.7368197883221,0.24641337391964882,52.7368197883221,5.0,6.047604044277129,(-42.3+log(v1))
