time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.866785049438477,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3167338061138378,3.158346170433884,6.914241428604029,-0.8718759942936203,0.05062101139805332,0.05877238753428392,0.17258147812429023,3.158346170433884,-0.9957264957264957,0.0
16.952286958694458,13.0,3.857142857142857,9.857142857142858,3.8889413362392965e38,1.8571428571428572,0.800089715874958,1.3164822682979944,3.915437812395382,-0.9465945236672432,0.02877973668606114,0.040723316922453276,0.09773046720229456,1.3164822682979944,-0.9957264957264957,0.0
22.100427865982056,31.0,14.833333333333334,6.833333333333333,10970.0,1.3333333333333333,0.6054196267344863,0.5307515856264223,1.6552722882922772,-0.9784691051848418,0.02643386121041313,0.03636258312951686,0.08731764966432481,0.5307515856264223,-0.9957264957264957,0.0
27.253280878067017,46.0,26.333333333333332,6.666666666666667,10971.166666666666,1.3333333333333333,0.37588772002057524,0.2134552093633895,1.2402835759912847,-0.9913408046532232,0.014337163866451312,0.018986208572972403,0.03095783898322344,0.2134552093633895,-0.9957264957264957,0.0
32.36378788948059,59.0,19.857142857142858,7.714285714285714,9405.42857142857,1.5714285714285714,0.3556575675804936,0.1716779529799215,0.9527716378832949,-0.9930355743669994,0.013868750426867534,0.017180042488287504,0.026323031169577533,0.1716779529799215,-0.9957264957264957,0.0
37.417567014694214,75.0,23.444444444444443,8.88888888888889,7319.0,1.8888888888888888,0.35565756751678557,0.17167795296934224,0.9527716378832949,-0.9930355743674285,0.013868750422953867,0.01718004248305778,0.026323031169577533,0.17167795296934224,-0.9957264957264957,0.0
42.48343896865845,91.0,31.666666666666668,9.11111111111111,7318.444444444444,2.0,0.2588509161005873,0.11037860214187675,0.7967648453029668,-0.9955222930332728,0.009653054748264198,0.012340793736077363,0.022465773999059215,0.11037860214187675,-0.9957264957264957,0.0
47.48858904838562,106.0,41.0,9.8,6587.9,2.2,0.25885091603514737,0.11037860210628242,0.7903722636380444,-0.9955222930347167,0.009653054746090042,0.012340793729595415,0.022465773979978315,0.11037860210628242,-0.9957264957264957,0.0
52.83457589149475,122.0,37.72727272727273,11.454545454545455,6002.363636363636,2.5454545454545454,0.25436422586442475,0.10376831369700211,0.604750227177913,-0.9957904512998872,0.009653033514743382,0.012341031651760256,0.02246565344393415,0.10376831369700211,-0.9963369963369964,0.0
58.121437072753906,137.0,34.142857142857146,14.285714285714286,4717.0,3.142857142857143,0.1876753572638675,0.06015749964258634,0.5990904151228555,-0.9975596025857959,0.007965664452643791,0.01025349039101962,0.021105165404248175,0.06015749964258634,-0.9963369963369964,0.0
63.299702882766724,148.0,36.93333333333333,14.466666666666667,4425.133333333333,3.2,0.17455130086305118,0.05807966011596667,0.6027360075830046,-0.9976438938917515,0.0066965436504892555,0.009733325557570621,0.022465653065251345,0.05807966011596667,-0.9963369963369964,0.0
68.40539288520813,162.0,45.55555555555556,11.333333333333334,1.9974368165136842e307,2.3333333333333335,0.13187958578411768,0.026533799767174973,0.33620709571261287,-0.9989236085820464,0.0055378634957895705,0.008681311908162147,0.013181136351901714,0.026533799767174973,-0.9957264957264957,0.0
73.75700402259827,177.0,49.72727272727273,12.818181818181818,1.6342664862384688e307,2.6363636363636362,0.13187958578411768,0.026533799767174973,0.33620709571261287,-0.9989236085820464,0.005446315823014418,0.006433425716977166,0.013181136351901714,0.026533799767174973,-0.9957264957264957,0.0
78.94562792778015,191.0,59.27272727272727,11.727272727272727,11971.545454545454,2.4545454545454546,0.11780110897895384,0.02479056881460489,0.33620709571261287,-0.9989943258880231,0.005028518853961006,0.0068303781458626915,0.01631765764379203,0.02479056881460489,-0.9957264957264957,0.0
84.20941805839539,205.0,55.27272727272727,11.727272727272727,11971.545454545454,2.4545454545454546,0.11780110897895384,0.02479056881460489,0.33620709571261287,-0.9989943258880231,0.005028518853961006,0.0068303781458626915,0.01631765764379203,0.02479056881460489,-0.9957264957264957,0.0
89.38930487632751,219.0,60.7,10.9,13142.5,2.2,0.11706906669326606,0.023415312709304074,0.33620709571261287,-0.9990501156310009,0.00480900960695671,0.006104914122061248,0.01631765764379203,0.023415312709304074,-0.9957264957264957,0.0
94.78196406364441,233.0,65.45454545454545,11.181818181818182,23908.090909090908,2.1818181818181817,0.10622321032645579,0.021245408813613573,0.33620709571261287,-0.9991381416940449,0.004430310961783726,0.006172864050199362,0.015346766084688306,0.021245408813613573,-0.9957264957264957,0.0
100.0859260559082,247.0,54.285714285714285,13.071428571428571,1.2840665249016541e307,2.5,0.10622322068809419,0.020845032299446894,0.33620709393149184,-0.9991543836890694,0.004426689186743986,0.006172866034436666,0.013628149640832766,0.020845032299446894,-0.9963369963369964,0.0
105.32898592948914,261.0,63.57142857142857,12.285714285714286,Inf,2.0,0.10253721600931263,0.020681628071221293,0.3362070941194162,-0.9991610124761434,0.004179897543563059,0.005463280496993746,0.013628149640820418,0.020681628071221293,-0.9963369963369964,0.0
110.6769859790802,275.0,66.0,10.76923076923077,1.382840872971012e307,1.6923076923076923,0.10519436583353839,0.020144143860481554,0.3362070941194162,-0.9991828164920327,0.00440512804862767,0.006594927912983774,0.013628149640820418,0.020144143860481554,-0.9957264957264957,0.0
115.68636107444763,288.0,65.0625,13.625,1.1235582092889473e307,2.3125,0.10220001113452071,0.019687018687568104,0.3362070941194162,-0.9992013605986956,0.004162276606555302,0.005991302284583591,0.013628149640820418,0.019687018687568104,-0.9963369963369964,0.0
121.04790091514587,302.0,76.53333333333333,12.266666666666667,1.1984620899082106e307,2.0,0.10311901516792556,0.01968349812461256,0.336207094781134,-0.999201503416678,0.004185732953123005,0.006089790795789403,0.013628149640820418,0.01968349812461256,-0.9963369963369964,0.0
126.11349487304688,315.0,88.53333333333333,12.0,Inf,1.7333333333333334,0.10519436583353839,0.019353025574841528,0.336207094781134,-0.9992149096313765,0.00440512804862767,0.005778938522178874,0.013628149640820418,0.019353025574841528,-0.9957264957264957,0.0
131.2813220024109,328.0,102.28571428571429,11.214285714285714,1.317624576693549e18,1.7142857142857142,0.10519436596761214,0.019353025522049032,0.336207094781134,-0.9992149096335181,0.004405128053800633,0.005778938597448905,0.013628149640820418,0.019353025522049032,-0.9957264957264957,0.0
136.43821787834167,341.0,88.0,11.933333333333334,1.2297829382473126e18,1.7333333333333334,0.10519436583353839,0.019352711919532924,0.33620709571261287,-0.9992149223553695,0.00440512804862767,0.005778938981787754,0.013628149640820418,0.019352711919532924,-0.9957264957264957,0.0
141.62293195724487,354.0,94.875,12.9375,1.1529215046068557e18,2.0,0.10519436583353839,0.019245982485550355,0.33620709571261287,-0.9992192520272517,0.00440512804862767,0.005778938981787754,0.013628149640820418,0.019245982485550355,-0.9957264957264957,0.0
146.70672702789307,367.0,94.4375,13.6875,8819.6875,2.25,0.10427147512446258,0.019225277577449858,0.33620709571261287,-0.9992200919591719,0.004364072621116637,0.005778938981787754,0.013628149571794874,0.019225277577449858,-0.9957264957264957,0.0
151.7775490283966,380.0,105.9375,13.8125,8819.0,2.3125,0.10418414464356973,0.019140346816975476,0.33620709571261287,-0.9992235373285686,0.0043616387338254,0.005778938981787754,0.013628149571794874,0.019140346816975476,-0.9957264957264957,0.0
156.86776900291443,393.0,102.44444444444444,14.444444444444445,1.0248191152060948e18,2.2777777777777777,0.1035684033600068,0.01908809398614842,0.33620709571261287,-0.9992256570588431,0.00432960792926902,0.005630338742399354,0.013628106564280255,0.01908809398614842,-0.9957264957264957,0.0
