time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
534.7398660182953,0.3829412207805538,2.0,0.0,2994.0,100.0,true,15.342017476141006,0.22285202114172548,1.0,-24.7216179947785,0.0005745586057941399,24.66486126454935,0.1584362605488774,24.66486126454935,1.0,3.9413890562633944,-24.7
1612.7956500053406,0.22949629177731834,5.0,0.0,462.0,-0.9957264957264957,true,9.194455775694259,0.05281654039229152,1.0,(-1.41724004972719*log(v1)),-0.809997930253627,4.68368363952961,0.050777313396906096,4.68368363952961,5.0,1.3673518262273143,(-1.42*log(v1))
252.02795791625977,0.17089070752866628,6.0,0.0,3651.0,-0.9957264957264957,true,6.846503011796003,0.0614303526890885,1.0,log(pow2((-176.377613054725/v1))),-0.8720500514030818,3.1540555411948623,0.05032053012489147,3.1540555411948623,256.0,1.3142249758616882,log(pow2((-176.0/v1)))
967.1952910423279,0.15506850691773738,7.0,0.0,2018.0,-0.9957264957264957,true,6.212608134171987,0.060360490402771264,1.0,(-0.333003919336046*pow3(sqrt_abs(log(v1)))),-0.8816868406180953,2.916501960624901,0.05297462825869888,2.916501960624901,65537.0,1.3445200380229678,(-0.333*pow3(sqrt_abs(log(v1))))
1476.5984320640564,0.08691288899149432,8.0,0.0,799.0,-0.9957264957264957,true,1.6475992791388876,0.03655169417432377,2.0,(-20.2122765964744+(-0.000372641302073428*sqrt_abs(v1))),-0.978490970991125,0.5302125782393401,0.026425988129166345,0.5302125782393401,6.0,0.6060607982550416,(-20.2+(-0.000373*sqrt_abs(v1)))
1493.025367975235,0.02415668944964433,10.0,0.0,758.0,-0.9957264957264957,true,0.45993597899479255,0.014312273783413456,2.0,((-3.7020271863398002e-9*v1)-(1.33865842190361*log(v1))),-0.997077346601816,0.0720454462594162,0.010592573199760006,0.0720454462594162,8.0,0.24616573578083292,((-3.7e-9*v1)-(1.34*log(v1)))
1796.151517868042,0.01631337796930131,12.0,0.0,9.0,-0.9957264957264957,true,0.33628410702944933,0.01117424010993271,2.0,((-3.84873228933377e-9*v1)-(1.28521088340135*log((v1+v1)))),-0.9984242525756627,0.03884327387197026,0.007441143254975762,0.03884327387197026,20.0,0.1725465506918161,((-3.85e-9*v1)-(1.29*log((v1+v1))))
1664.8450419902802,0.018995832253606557,13.0,0.0,333.0,-0.9957264957264957,true,0.5028366285474881,0.00686983711508107,3.0,((-1.20995472730583*log((v1/0.175875817264433)))+(-4.02553887515209e-9*v1)),-0.9989626705396691,0.02557089524676917,0.005011516501430629,0.02557089524676917,12.0,0.11981556182643727,((-1.21*log((v1/0.176)))+(-4.03e-9*v1))
1177.936991930008,0.01485919260414768,15.0,0.0,1525.0,-0.9957264957264957,true,0.39333608616115256,0.008107516173136056,2.0,((-1.23669011789126*log((pow2((v1+v1))/v1)))+(-3.96264517851031e-9*v1)),-0.99909381598853,0.02233806839362986,0.004824429849931145,0.02233806839362986,8.589934596e9,0.11363578590310731,((-1.24*log((pow2((v1+v1))/v1)))+(-3.96e-9*v1))
1782.4565420150757,0.017203823808538857,17.0,0.0,44.0,-0.9963369963369964,true,0.45540056610935054,0.006015760618910878,4.0,((-2.62934912407768*log((sqrt_abs((-1.27616542489707e6+v1))--905.169342102168)))+(-3.99757873098363e-9*v1)),-0.9992600534675656,0.018240198502656606,0.004188480478925914,0.018240198502656606,516.0,0.101472183297558,((-2.63*log((sqrt_abs((-1.28e6+v1))--905.0)))+(-4.0e-9*v1))
