time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.681833028793335,1.0,0.0,8.285714285714286,18831.85714285714,0.8571428571428571,1.7425621862452804e26,6.135262848008877e53,4.0466787773229596e27,-0.010960131671252205,1.1301738863119,0.9999999999566769,5.668172593650384,6.135262848008877e53,-0.7325917686318131,6.0
16.791877031326294,6.0,1.3333333333333333,5.833333333333333,2.9961552247705263e307,0.8333333333333334,5.031182271486115e25,2.429891155510754e52,6.898960651676162e26,-0.960828748693636,1.3235562722517784,0.9999997296385765,11.16912114952342,2.429891155510754e52,-0.9345939933259176,4.0
21.897496938705444,30.0,7.333333333333333,6.222222222222222,10.666666666666666,0.8888888888888888,4.3628147099823023e24,1.8209743580850957e50,6.308470141175243e25,-0.9997064483977349,0.10335759242468189,0.14629786947259338,0.22293138437853974,1.8209743580850957e50,-0.9995550611790879,3.0
26.964936017990112,49.0,18.615384615384617,9.307692307692308,1.382840872971012e307,0.9230769230769231,8.304316411355616e23,1.1753314218300393e49,1.8479088446267708e25,-0.9999810529774602,0.10335759228177167,0.14629786918885015,0.22293138478500293,1.1753314218300393e49,-0.9995550611790879,3.0
32.162330865859985,66.0,22.666666666666668,13.5,4.0103705632318354e57,1.2777777777777777,6.344625915994325e23,4.259024836936309e48,8.665582211277297e24,-0.9999931342055454,0.08056957222751132,0.09435178818401273,0.22293138495209264,4.259024836936309e48,-0.9995550611790879,3.0
37.42248296737671,82.0,34.6875,11.6875,4.511666872309177e57,1.25,6.344564659388012e23,4.2590248302051896e48,8.665595885585928e24,-0.9999931342055562,0.08056898633676832,0.09446265873445905,0.22293138495209264,4.2590248302051896e48,-0.9995550611790879,3.0
42.56216597557068,97.0,41.166666666666664,13.333333333333334,2.517350395880758e115,1.3333333333333333,5.606597839330479e23,3.3161207953462217e48,8.665595885585928e24,-0.9999946542214148,0.08056898811027516,0.0935383381440125,0.22293138495209264,3.3161207953462217e48,-0.9995550611790879,3.0
47.873842000961304,112.0,46.142857142857146,14.0,6.874920948280651e57,1.2857142857142858,5.305697857104436e23,2.9082742253017285e48,7.918381793683174e24,-0.9999953116936827,0.08051875502317148,0.09329090179942723,0.22293138495209264,2.9082742253017285e48,-0.9995550611790879,3.0
53.17390298843384,127.0,52.42857142857143,12.904761904761905,3.4374604741403255e57,1.3333333333333333,5.3056978571040697e23,2.9082742253017213e48,7.918381793683174e24,-0.9999953116936827,0.08051875502317146,0.09251442804258948,0.22293138495209264,2.9082742253017213e48,-0.9995550611790879,3.0
58.48096203804016,142.0,62.31818181818182,13.363636363636363,3.28121227077031e57,1.3636363636363635,5.305697857104436e23,2.90827422525297e48,7.918381775200727e24,-0.9999953116936828,0.08051875502317148,0.09304715942285789,0.22293138495209264,2.90827422525297e48,-0.9995550611790879,3.0
63.52917790412903,156.0,68.27272727272727,13.636363636363637,3.28121227077031e57,1.3181818181818181,5.305697836010446e23,2.908274215756916e48,7.918381775200727e24,-0.999995311693698,0.08051875496375165,0.09304715942285789,0.22293138495209264,2.908274215756916e48,-0.9995550611790879,3.0
68.73411393165588,170.0,78.6,12.9,1.2644383815388e12,1.35,4.266165946938652e23,2.399293507593623e48,7.918381793683174e24,-0.9999961322000481,0.08051875502317148,0.09304715942285789,0.2229326503656487,2.399293507593623e48,-0.9995550611790879,3.0
