time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6930558681488,0.2229313843385951,9.0,0.0,1.0,-0.9995550611790879,true,6.308470143225722e25,0.14629786950047793,1.0,(6.15060214524602e-11*((v3*v2)/pow2(v1))),-0.9997064483977348,1.8209743580855447e50,0.1033575924387262,1.8209743580855447e50,22.0,4.3628147066891517e24,(6.15e-11*((v3*v2)/pow2(v1)))
1799.8404240608215,0.22293138435308077,10.0,0.0,0.0,-0.9995550611790879,true,6.308470142482136e25,0.1462978694903658,1.0,(6.15060214531887e-11*((v2*(v3/v1))/v1)),-0.9997064483977348,1.8209743580853873e50,0.10335759243363314,1.8209743580853873e50,24.0,4.362814707883402e24,(6.15e-11*((v2*(v3/v1))/v1))
1799.879597902298,0.22293138434402382,10.0,0.0,0.0,-0.9995550611790879,true,6.308470142947051e25,0.14629786949668833,1.0,(6.150602145273319e-11*((v3*(v2/v1))/v1)),-0.9997064483977348,1.8209743580854807e50,0.10335759243681751,1.8209743580854807e50,24.0,4.3628147071366975e24,(6.15e-11*((v3*(v2/v1))/v1))
1799.436989068985,0.22293138429466638,10.0,0.0,2.0,-0.9995550611790879,true,6.308470145480724e25,0.1462978695311437,1.0,(6.15060214502508e-11*((v3*(v2/v1))/v1)),-0.9997064483977347,1.8209743580860502e50,0.10335759245417132,1.8209743580860502e50,24.0,4.3628147030675773e24,(6.15e-11*((v3*(v2/v1))/v1))
1800.0363810062408,4.197958540459968,11.0,1.0,0.0,-0.9995550611790879,true,6.308459675182608e25,0.16206654962966713,1.0,(6.150602118203969e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491343968,1.8209697883863223e50,0.2822029291483034,1.8209697883863223e50,24.0,4.362808589835466e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
1799.8910410404205,0.2229662627561464,13.0,0.0,0.0,-0.9995550611790879,true,6.3066797246286696e25,0.14627352162638346,2.0,((((v3*v2)/v1)/v1)*(6.594274044613239e-11+-4.43496482109508e-12)),-0.9997064476001062,1.8209793059767987e50,0.10334532938487055,1.8209793059767987e50,47.0,4.3656901470054064e24,((((v3*v2)/v1)/v1)*(6.59e-11+-4.43e-12))
1798.7913370132446,4.198131734096518,14.0,1.0,4.0,-0.9995550611790879,true,6.3063679766554985e25,0.16203863006464433,2.0,((v3+((v3*v2)/pow2(v1)))*(6.54964815261966e-11+-3.98841099124362e-12)),-0.9997064480329794,1.8209766207552323e50,0.2822056681128649,1.8209766207552323e50,47.0,4.3661678896765e24,((v3+((v3*v2)/pow2(v1)))*(6.55e-11+-3.99e-12))
1798.7631599903107,12.19323757051548,15.0,1.0,4.0,-0.9977753058954394,true,6.308394202098231e25,0.15145694252987746,1.0,(6.15060642765482e-11*(v3+(v3+(v3+((v2*v3)/pow2(v1)))))),-0.9997064506087964,1.820960642314859e50,0.7002488270139998,1.820960642314859e50,28.0,4.362867883555743e24,(6.15e-11*(v3+(v3+(v3+((v2*v3)/pow2(v1))))))
1799.9616169929504,4.197963342940476,18.0,1.0,0.0,-0.9995550611790879,true,6.308401674544675e25,0.16206577544899003,1.0,((v3+((v3*(v2/v1))/v1))*(-0.499999999938494+(v1/(v1+v1)))),-0.9997064491355949,1.8209697809541212e50,0.28220300509695934,1.8209697809541212e50,251.0,4.362901739747492e24,((v3+((v3*(v2/v1))/v1))*(-0.5+(v1/(v1+v1))))
1799.745269060135,8.195610228815422,18.0,1.0,1.0,-0.9991101223581758,true,6.308334272300131e25,0.1514575101772618,1.0,((v3+((v3*(v1+(v2/v1)))/v1))*(-0.999999999938494+(v1/v1))),-0.9997064498716703,1.8209652148934525e50,0.4912262347391143,1.8209652148934525e50,199.0,4.3629870602302014e24,((v3+((v3*(v1+(v2/v1)))/v1))*(-1.0+(v1/v1)))
1799.8222188949585,0.2229691981049693,19.0,0.0,0.0,-0.9995550611790879,true,6.306529043964524e25,0.14627147252242245,2.0,((((v2*v3)/v1)/v1)*(6.57195537132958e-11+(-8.4232609160797e-12*(v1/(v1+v1))))),-0.9997064474542766,1.820980210594135e50,0.10334429733286749,1.820980210594135e50,254.0,4.365932142512643e24,((((v2*v3)/v1)/v1)*(6.57e-11+(-8.42e-12*(v1/(v1+v1)))))
1799.8390560150146,4.966262072335636e9,19.0,1.0,0.0,-0.8829810901001113,true,3.437041057946117e27,1.8194731254466232e6,2.0,((v3+v2)*(0.0622223118694233+(-0.0619718659879225*(v1/(v1+((v2/v1)/v1)))))),-0.051875407786035166,5.8814551082994265e53,2.030873312039416e8,5.8814551082994265e53,117.0,2.3489165669344264e26,((v3+v2)*(0.0622+(-0.062*(v1/(v1+((v2/v1)/v1))))))
1799.8835558891296,4.198131733566326,19.0,1.0,0.0,-0.9995550611790879,true,6.306367983058738e25,0.16203863015011344,2.0,((v3+((v2*(v3/v1))/v1))*(6.549659448324489e-11+(-3.98852395456553e-12*(v1/v1)))),-0.9997064480329864,1.8209766207119682e50,0.28220566810448017,1.8209766207119682e50,176.0,4.3661678793928305e24,((v3+((v2*(v3/v1))/v1))*(6.55e-11+(-3.99e-12*(v1/v1))))
1799.933758020401,4.198131727700628,19.0,1.0,0.0,-0.9995550611790879,true,6.306368053900066e25,0.16203863109568917,2.0,(((v3*(v1+(v2/v1)))/v1)*(6.549647922545239e-11+(-3.98840876618016e-12*(v1/v1)))),-0.9997064480330635,1.820976620233224e50,0.2822056680117172,1.820976620233224e50,218.0,4.3661677656204804e24,(((v3*(v1+(v2/v1)))/v1)*(6.55e-11+(-3.99e-12*(v1/v1))))
1800.058403968811,4.198131726492289,19.0,1.0,0.0,-0.9995550611790879,true,6.306368068493458e25,0.16203863129047874,2.0,(((v3*(v1+(v2/v1)))/v1)*(6.54962437022125e-11+(-3.98817325723824e-12*(v1/v1)))),-0.9997064480330794,1.8209766201346145e50,0.28220566799260793,1.8209766201346145e50,218.0,4.366167742183295e24,(((v3*(v1+(v2/v1)))/v1)*(6.55e-11+(-3.99e-12*(v1/v1))))
1800.0602939128876,4.198131728691031,19.0,1.0,0.0,-0.9995550611790879,true,6.306368041938768e25,0.16203863093603207,2.0,((v3+(((v3*v2)/v1)/v1))*(6.54964966681854e-11+(-3.9884261971940095e-12*(v1/v1)))),-0.9997064480330505,1.8209766203140744e50,0.28220566802737984,1.8209766203140744e50,176.0,4.3661677848305946e24,((v3+(((v3*v2)/v1)/v1))*(6.55e-11+(-3.99e-12*(v1/v1))))
