time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1612.5925760269165,4.197964848041866,12.0,1.0,575.0,-0.9995550611790879,true,6.308383497096452e25,0.16206553282012123,1.0,(6.15060958179304e-11*(v3+(((v2*v3)/v1)/v1))),-0.9997064491355978,1.8209697809361911e50,0.28220302889933147,1.8209697809361911e50,26.0,4.362930933007509e24,(6.15e-11*(v3+(((v2*v3)/v1)/v1)))
28.177654027938843,2.3834732714001136e6,13.0,0.0,4752.0,-0.9190211345939934,true,4.467291637377142e25,17570.252202067597,2.0,(v3*(3.66711691598583e-5+(6.133364922757529e-11*((v2/v1)/v1)))),-0.999814206203705,1.1525256082197226e50,128418.65597247229,1.1525256082197226e50,27.0,3.701567858896691e24,(v3*(3.67e-5+(6.13e-11*((v2/v1)/v1))))
107.99820184707642,0.2643317794636852,13.0,1.0,4535.0,-0.9995550611790879,true,1.8478662377269455e25,0.17494489911140756,1.0,(log(v2)*((v3*(v2*(9.79317962568064e-13/v1)))/v1)),-0.9999810529791663,1.1753313159957123e49,0.10500724629435608,1.1753313159957123e49,125.0,8.306063854130116e23,(log(v2)*((v3*(v2*(9.79e-13/v1)))/v1))
78.8180558681488,0.2956168010064036,16.0,0.0,4609.0,-0.9995550611790879,true,1.868458514745627e25,0.1844291495120991,2.0,(log((6.03843958035006e-7*v2))*((v3*(v2*(1.26848799316202e-12/v1)))/v1)),-0.9999668159865721,2.058487744039563e49,0.11342621407770036,2.058487744039563e49,249.0,1.5270533080092688e24,(log((6.04e-7*v2))*((v3*(v2*(1.27e-12/v1)))/v1))
133.87515807151794,0.3071095583230558,16.0,1.0,4471.0,-0.9995550611790879,true,1.7084345989698173e25,0.1814107206128202,2.0,(((v3*(v2/v1))/v1)*(1.32271201985228e-10+(-4.44350615308763e-9/log(v2)))),-0.9999831691310858,1.044061094560407e49,0.11320733413434982,1.044061094560407e49,139.0,9.019425178635459e23,(((v3*(v2/v1))/v1)*(1.32e-10+(-4.44e-9/log(v2))))
243.4424500465393,0.3375160018930174,17.0,0.0,4195.0,-0.9995550611790879,true,1.1224255374470174e25,0.09321258483231414,2.0,((v3*(v1*v2))/(pow3((v1+(1.48675979337525e-7*sqrt_abs(v3))))/6.72689623523191e-11)),-0.9999915053039904,5.269473405686635e48,0.0810122863155315,5.269473405686635e48,1420.0,6.870810917297861e23,((v3*(v1*v2))/(pow3((v1+(1.49e-7*sqrt_abs(v3))))/6.73e-11))
141.09848499298096,0.6661411393765788,19.0,1.0,4453.0,-0.9995550611790879,true,1.0585137179156664e25,0.1770513129018198,2.0,((((v2*v3)/v1)/v1)*(8.00810634989752e-11+(-1.52996148691756e-12*log((sqrt_abs(v3)/v1))))),-0.9999917633823531,5.109380911783402e48,0.14713773805138064,5.109380911783402e48,11823.0,6.894652794000992e23,((((v2*v3)/v1)/v1)*(8.01e-11+(-1.53e-12*log((sqrt_abs(v3)/v1)))))
69.10834693908691,2.0656668830166183,20.0,1.0,4634.0,-0.9995550611790879,true,8.665431906779389e24,0.6176273561051916,1.0,((((v2*v3)/v1)/v1)*(3.4240774251718203e-9/log((v3*((sqrt_abs(v2)/v1)/v1))))),-0.9999931342052409,4.259025025780177e48,0.46643229027632666,4.259025025780177e48,1.2644383719448e13,6.345299232922716e23,((((v2*v3)/v1)/v1)*(3.42e-9/log((v3*((sqrt_abs(v2)/v1)/v1)))))
516.7375349998474,0.3365289353316056,20.0,0.0,3504.0,-0.9995550611790879,true,1.097101901844128e25,0.09350659288898802,2.0,(((v3*(v2/v1))/v1)*(6.721928847318379e-11+(-4.07318599969285e-8*((sqrt_abs(v3)/v1)/v1)))),-0.9999919677445642,4.982609896645372e48,0.08063512633198386,4.982609896645372e48,484.0,6.75040983402408e23,(((v3*(v2/v1))/v1)*(6.72e-11+(-4.07e-8*((sqrt_abs(v3)/v1)/v1))))
1083.652127981186,0.36314463242737965,22.0,0.0,2052.0,-1.0,true,8.45850046853592e24,0.10962225886772832,3.0,(((v3*(v2/v1))/v1)*(6.855789675520479e-11+(-1.4934657875567502e-15*((7.36330624514749e-17*(v3+v2))/v1)))),-0.9999958663166211,2.5642276789971714e48,0.08221650338427698,2.5642276789971714e48,300.0,4.4379327191851235e23,(((v3*(v2/v1))/v1)*(6.86e-11+(-1.49e-15*((7.36e-17*(v3+v2))/v1))))
1140.3302419185638,1.1160281918115822,22.0,1.0,1902.0,-1.0,true,5.543223658515286e24,0.4346689200827947,2.0,(((v3*(v2/v1))/v1)*(1.81230796734153e-10+(-2.5887738489599297e-12*log(((v2+(v3+v3))/v1))))),-0.9999980883527125,1.185842851899343e48,0.3109761698119434,1.185842851899343e48,188463.0,3.3555996677006724e23,(((v3*(v2/v1))/v1)*(1.81e-10+(-2.59e-12*log(((v2+(v3+v3))/v1)))))
558.6064438819885,0.34921279760390656,23.0,0.0,3399.0,-0.9995550611790879,true,1.7186174712748624e24,0.09517734962908592,2.0,((3.39286048004684e-11*v2)*(((v3+v3)/v1)/(v1+(1.19031907369491e-12*((v3+(v2+v3))/v1))))),-0.9999996146503253,2.390420870439942e47,0.07949598422038161,2.390420870439942e47,436.0,1.97048208382971e23,((3.39e-11*v2)*(((v3+v3)/v1)/(v1+(1.19e-12*((v3+(v2+v3))/v1)))))
1593.033213853836,0.34609089515644775,24.0,0.0,634.0,-1.0,true,1.0213043905246488e24,0.09380017366680383,3.0,(((v3*v2)/pow2(v1))*(6.85924737156224e-11+(-8.92264194544887e-13*(v1/(v1+(-4.12824926233431e-6*sqrt_abs((v2+v3)))))))),-0.9999998990455793,6.262456415105878e46,0.079186825960177,6.262456415105878e46,862.0,8.136102313442098e22,(((v3*v2)/pow2(v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1242.5028438568115,0.3460980104062989,25.0,0.0,1632.0,-1.0,true,1.0212305043317275e24,0.09380331241108696,3.0,((((v2*v3)/v1)/v1)*(6.859291675445689e-11+(-8.923493783766659e-13*(v1/(v1-(4.12822964118184e-6*sqrt_abs((v3+v2)))))))),-0.9999998990470692,6.262363992411622e46,0.07918677708348801,6.262363992411622e46,944.0,8.12700919380414e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*sqrt_abs((v3+v2))))))))
1792.2926380634308,4.721453268287366,26.0,1.0,24.0,-1.0,true,1.0212659848094123e24,0.15471282956298213,3.0,((v3+((v3*v2)/pow2(v1)))*(6.85926695565338e-11+(-8.92276473142406e-13*(v1/(v1+(-4.12825706987179e-6*sqrt_abs((v3+v2)))))))),-0.9999998990544234,6.261907788829443e46,0.3032552516527768,6.261907788829443e46,944.0,8.130238245642834e22,((v3+((v3*v2)/pow2(v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1436.5555510520935,0.3460994801985401,27.0,0.0,1095.0,-1.0,true,1.0212152179887631e24,0.09380396077937911,3.0,((((v3*v2)/v1)/v1)*(6.85930038996682e-11+(-1.78472520356391e-12*(v1/(v1+(v1+(-8.25645613831042e-6*sqrt_abs((v3+v2))))))))),-0.9999998990471486,6.262359068873303e46,0.07918676544999444,6.262359068873303e46,1036.0,8.125061770546008e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v3+v2)))))))))
1550.4821610450745,4.721453268287365,27.0,1.0,761.0,-1.0,true,1.0212659848094144e24,0.1547128295629819,3.0,((v3+(((v2*v3)/v1)/v1))*(6.85926695565338e-11+(-8.92276473142408e-13*(v1/(v1+(-4.12825706987179e-6*sqrt_abs((v2+v3)))))))),-0.9999998990544234,6.261907788829404e46,0.30325525165277667,6.261907788829404e46,1026.0,8.130238245650178e22,((v3+(((v2*v3)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1788.8802089691162,9.121668356059068,28.0,2.0,35.0,-0.9995550611790879,true,1.0213045149778266e24,0.1548147611189382,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.85924697018634e-11+(-8.92264011402586e-13*(v1/(v1+(-4.12824908510725e-6*sqrt_abs((v3+v2)))))))),-0.9999998990613136,6.261480374694698e46,0.5333282162321434,6.261480374694698e46,1026.0,8.134904041052843e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1793.7058959007263,9.12162285788076,28.0,1.0,20.0,-0.9995550611790879,true,1.0213664822142847e24,0.15480974411107473,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.859193336079159e-11+(-8.920319917744459e-13*(v1/(v1+(-4.1283564969479e-6*sqrt_abs((v3+v2)))))))),-0.9999998990589034,6.261629885906304e46,0.5333249637249328,6.261629885906304e46,1026.0,8.140942614573043e22,((v3+(v3+((v2*v3)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1718.3411378860474,9.121691065134172,29.0,1.0,253.0,-0.9995550611790879,true,1.0212733640114689e24,0.15481729563492927,3.0,((v3*((v1+(v1+(v2/v1)))/v1))*(6.85926965147516e-11+(-8.92338931290218e-13*(v1/(v1-(4.12821872125397e-6*sqrt_abs((v3+v2)))))))),-0.9999998990621194,6.261430388365728e46,0.5333298263661164,6.261430388365728e46,1600.0,8.131705282979607e22,((v3*((v1+(v1+(v2/v1)))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*sqrt_abs((v3+v2))))))))
1793.5600008964539,9.121696086293676,29.0,2.0,20.0,-0.9995550611790879,true,1.0212660470376923e24,0.154817914903927,3.0,((v3+(v3+((v2*(v3/v1))/v1)))*(6.85926675496422e-11+(-8.92276381571617e-13*(v1/(v1+(-4.12825698126201e-6*sqrt_abs((v2+v3)))))))),-0.9999998990622709,6.261420991581935e46,0.5333301545086803,6.261420991581935e46,1108.0,8.129669692051801e22,((v3+(v3+((v2*(v3/v1))/v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1725.6528310775757,4.72144194590678,30.0,2.0,231.0,-1.0,true,1.0213779157470394e24,0.15469568387536325,3.0,((v3+(((v3*v2)/v1)/(v1+sqrt_abs(v1))))*(6.85921910494771e-11+(-8.9192521964602e-13*(v1/(v1+(-4.12831797841947e-6*sqrt_abs((v2+v3)))))))),-0.9999998991196971,6.257858702057414e46,0.30325076389374234,6.257858702057414e46,2830.0,8.125645108062787e22,((v3+(((v3*v2)/v1)/(v1+sqrt_abs(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1758.2023439407349,0.3460757700967197,30.0,0.0,130.0,-1.0,true,1.021460557657417e24,0.09379350158636462,4.0,(((v3*(v2/v1))/v1)*(6.85917624308964e-11+(-8.92313607904062e-13*(v1/(v1+(-4.12821553366346e-6*(sqrt_abs((v2+v3))+(-2.52607011496315e-18*v2)))))))),-0.999999899110843,6.258407945392064e46,0.07918374963879576,6.258407945392064e46,1082.0,8.042064561531879e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v2+v3))+(-2.53e-18*v2))))))))
