time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
162.03691601753235,0.24512940622867208,3.0,0.0,4968.0,100.0,true,3.5208879223481517,0.12737407738001427,1.0,sqrt_abs(-165.418233778193),0.002451673123962772,1.9897753889453869,0.08700551105082185,1.9897753889453869,2.0,1.1369286037789534,sqrt_abs(-165.0)
162.03691601753235,0.24512940622867208,3.0,0.0,4968.0,100.0,true,3.5208879223481517,0.12737407738001427,1.0,sqrt_abs(-165.418233778193),0.002451673123962772,1.9897753889453869,0.08700551105082185,1.9897753889453869,2.0,1.1369286037789534,sqrt_abs(-165.0)
1719.8731291294098,0.9629323138805984,3.0,0.0,244.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
26.96476411819458,0.2451225671046161,3.0,0.0,5372.0,100.0,true,3.52095856673845,0.12737063140152943,1.0,log(385166.643085373),0.00245664120306488,1.9897852501305118,0.08700334309355293,1.9897852501305118,2.0,1.136906867043477,log(385000.0)
14.44755506515503,0.9443984708208977,3.0,0.0,5404.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
117.81944108009338,0.24517231910365836,4.0,0.0,5105.0,100.0,true,3.5204446559496247,0.12739569957062155,1.0,log(pow2(-620.77744421777)),0.002420615102622703,1.9897137415980395,0.08701911414947837,1.9897137415980395,4.0,1.1370649934400385,log(pow2(-621.0))
117.81944108009338,0.24517231910365836,4.0,0.0,5105.0,100.0,true,3.5204446559496247,0.12739569957062155,1.0,log(pow2(-620.77744421777)),0.002420615102622703,1.9897137415980395,0.08701911414947837,1.9897137415980395,4.0,1.1370649934400385,log(pow2(-621.0))
1798.5348680019379,0.9889699158596096,4.0,0.0,4.0,-0.8844444444444445,true,16.201690786243873,0.9425749719378401,1.0,(0.133380345909919*v1),50.16691770962095,101.56167755151998,0.6798177744790502,101.56167755151998,3.0,9.056852115808503,(0.133*v1)
117.81944108009338,0.24517231910365836,4.0,0.0,5105.0,100.0,true,3.5204446559496247,0.12739569957062155,1.0,log(pow2(-620.77744421777)),0.002420615102622703,1.9897137415980395,0.08701911414947837,1.9897137415980395,4.0,1.1370649934400385,log(pow2(-621.0))
1484.116446018219,0.24512940767382527,4.0,0.0,971.0,100.0,true,3.520887907420514,0.12737407810817283,1.0,log(pow2(620.639879204685)),0.0024516720747056464,1.9897753868627066,0.0870055115089259,1.9897753868627066,4.0,1.1369286083720727,log(pow2(621.0))
1491.1040201187134,0.10543115189088144,5.0,0.0,949.0,-0.8844444444444445,true,1.503609386611343,0.05820111610734786,1.0,(16.0638712608447-log(v1)),-0.7952214044826842,0.40646688560394106,0.043334264356398505,0.40646688560394106,5.0,0.5595425927787194,(16.1-log(v1))
1781.8032021522522,0.2537658459059222,5.0,0.0,55.0,-0.8844444444444445,true,2.8927860450579566,0.12732396197404527,1.0,sqrt_abs((-221.504715428764+v1)),-0.20301833686963278,1.5819361084965402,0.08154978058953755,1.5819361084965402,8.0,1.0076500615652852,sqrt_abs((-222.0+v1))
64.52754592895508,0.25376584919699563,5.0,0.0,5266.0,-0.8844444444444445,true,2.892786082574318,0.12732396021606227,1.0,sqrt_abs((221.504714790488-v1)),-0.20301833789265045,1.5819361064659434,0.08154978017836163,1.5819361064659434,8.0,1.0076500560691617,sqrt_abs((222.0-v1))
1799.385407924652,0.09614034482760245,5.0,0.0,1.0,-0.8844444444444445,true,1.3711082760856836,0.057159256296783985,1.0,log((8.29671449412924e6/v1)),-0.8027302657858663,0.39156247891716744,0.042401782521224333,0.39156247891716744,8.0,0.5494758088702869,log((8.3e6/v1))
64.52754592895508,0.25376584919699563,5.0,0.0,5266.0,-0.8844444444444445,true,2.892786082574318,0.12732396021606227,1.0,sqrt_abs((221.504714790488-v1)),-0.20301833789265045,1.5819361064659434,0.08154978017836163,1.5819361064659434,8.0,1.0076500560691617,sqrt_abs((222.0-v1))
299.85256004333496,0.2537658487125921,5.0,0.0,4538.0,-0.8844444444444445,true,2.892786077052394,0.12732396047481465,1.0,sqrt_abs((-221.504714884434+v1)),-0.20301833774207523,1.5819361067648214,0.08154978023888146,1.5819361067648214,8.0,1.00765005687812,sqrt_abs((-222.0+v1))
728.9745199680328,0.10543144731072686,5.0,0.0,3227.0,-0.8844444444444445,true,1.5036135997499134,0.058200774343717364,1.0,(16.0638754739833-log(v1)),-0.7952208844695382,0.40646791778273583,0.043334316223920775,0.40646791778273583,5.0,0.5595432409538842,(16.1-log(v1))
1799.4588370323181,0.09549219478077428,5.0,0.0,1.0,-0.8844444444444445,true,1.361864665664429,0.0570168434249614,1.0,log((8.22037626156517e6/v1)),-0.8025940055786555,0.39183294303436106,0.0423940614840851,0.39183294303436106,8.0,0.5494758088702869,log((8.22e6/v1))
299.85256004333496,0.2537658487125921,5.0,0.0,4538.0,-0.8844444444444445,true,2.892786077052394,0.12732396047481465,1.0,sqrt_abs((-221.504714884434+v1)),-0.20301833774207523,1.5819361067648214,0.08154978023888146,1.5819361067648214,8.0,1.00765005687812,sqrt_abs((-222.0+v1))
700.2331171035767,0.2537678531924911,5.0,0.0,3313.0,-0.8844444444444445,true,2.89280892698107,0.12732288974860553,1.0,sqrt_abs((221.504326132534-v1)),-0.2030189607017212,1.581934870246588,0.08154952980613699,1.581934870246588,8.0,1.0076467093828123,sqrt_abs((222.0-v1))
1799.2157940864563,0.09614126577372045,5.0,0.0,2.0,-0.8844444444444445,true,1.3711214101850722,0.057159786231408605,1.0,log((8.29682346471762e6/v1)),-0.8027303981441583,0.3915622161979972,0.04240179349192351,0.3915622161979972,8.0,0.5494758088702869,log((8.3e6/v1))
1017.5671260356903,0.1054349227946627,5.0,0.0,2378.0,-0.8844444444444445,true,1.5036631654634167,0.058196753645629366,1.0,(16.0639250396968-log(v1)),-0.7952147654017423,0.4064800635757251,0.043334926422400014,0.4064800635757251,5.0,0.5595508664482692,(16.1-log(v1))
700.2331171035767,0.2537678531924911,5.0,0.0,3313.0,-0.8844444444444445,true,2.89280892698107,0.12732288974860553,1.0,sqrt_abs((221.504326132534-v1)),-0.2030189607017212,1.581934870246588,0.08154952980613699,1.581934870246588,8.0,1.0076467093828123,sqrt_abs((222.0-v1))
299.85256004333496,0.2537658487125921,5.0,0.0,4538.0,-0.8844444444444445,true,2.892786077052394,0.12732396047481465,1.0,sqrt_abs((-221.504714884434+v1)),-0.20301833774207523,1.5819361067648214,0.08154978023888146,1.5819361067648214,8.0,1.00765005687812,sqrt_abs((-222.0+v1))
728.9745199680328,0.10543144731072686,5.0,0.0,3227.0,-0.8844444444444445,true,1.5036135997499134,0.058200774343717364,1.0,(16.0638754739833-log(v1)),-0.7952208844695382,0.40646791778273583,0.043334316223920775,0.40646791778273583,5.0,0.5595432409538842,(16.1-log(v1))
1799.2469279766083,0.0961410554544634,5.0,0.0,2.0,-0.8844444444444445,true,1.3711184107109755,0.05715966520863179,1.0,log((8.29679857864786e6/v1)),-0.8027303679324083,0.3915622761655727,0.042401790986511714,0.3915622761655727,8.0,0.5494758088702872,log((8.3e6/v1))
1438.2532589435577,0.10553864576581036,6.0,0.0,1111.0,-0.8844444444444445,true,1.5051424135815274,0.058076759204718935,1.0,log((pow2(3080.05318571389)/v1)),-0.795031007491374,0.4068448063133331,0.043353137296173454,0.4068448063133331,32.0,0.5597784430818248,log((pow2(3080.0)/v1))
1795.7228510379791,0.16276993125519715,6.0,0.0,12.0,-0.8844444444444445,true,2.070751101220104,0.06508562518931157,1.0,(14.4634531462346-log(sqrt_abs(v1))),-0.6806528581435602,0.6338750290233871,0.04724813819951634,0.6338750290233871,17.0,0.6103204153987662,(14.5-log(sqrt_abs(v1)))
1777.9257791042328,0.10553864586134258,6.0,0.0,67.0,-0.8844444444444445,true,1.505142414943963,0.05807675909420002,1.0,log((pow2(-3080.05318781207)/v1)),-0.7950310073211118,0.4068448066512881,0.04335313731294625,0.4068448066512881,32.0,0.55977844329143,log((pow2(-3080.0)/v1))
1677.7946240901947,0.16260205273894895,6.0,0.0,372.0,-0.8844444444444445,true,2.0724851939675872,0.06513749485583191,1.0,log((1.90829179843453e6/sqrt_abs(v1))),-0.6806987528566696,0.6337839321924117,0.04723882031356997,0.6337839321924117,32.0,0.6103204153987664,log((1.91e6/sqrt_abs(v1)))
1586.8977601528168,0.10553864582912932,6.0,0.0,651.0,-0.8844444444444445,true,1.5051424144845527,0.058076759131466704,1.0,log((pow2(3080.05318710457)/v1)),-0.7950310073785238,0.4068448065373303,0.0433531373072905,0.4068448065373303,32.0,0.5597784432207515,log((pow2(3080.0)/v1))
1394.4614279270172,0.1609649288652736,6.0,0.0,1244.0,-0.8844444444444445,true,2.0893957832408177,0.0656433193727371,1.0,log((1.87629278327331e6/sqrt_abs(v1))),-0.6809874657633059,0.6332108633338346,0.04714795381155474,0.6332108633338346,32.0,0.6103204153987662,log((1.88e6/sqrt_abs(v1)))
862.5528929233551,0.16058148106620437,6.0,0.0,2835.0,-0.8844444444444445,true,2.093356588126783,0.06576179379048969,1.0,log((1.8688758518553e6/sqrt_abs(v1))),-0.6810134401998897,0.6331593064398296,0.04712667102363191,0.6331593064398296,32.0,0.6103204153987662,log((1.87e6/sqrt_abs(v1)))
1216.1656930446625,0.1055386459484101,6.0,0.0,1785.0,-0.8844444444444445,true,1.505142416185679,0.058076758993473976,1.0,log((pow2(3080.05318972435)/v1)),-0.7950310071659356,0.40684480695929887,0.043353137328232906,0.40684480695929887,32.0,0.5597784434824635,log((pow2(3080.0)/v1))
1797.0587320327759,0.10275572018267125,7.0,0.0,8.0,-0.8844444444444445,true,1.4654536408231724,0.05870902261691773,1.0,log(((9.11758356709312e6+v1)/v1)),-0.7991978182472823,0.3985740659726424,0.04305992644589295,0.3985740659726424,128.0,0.5565676923808704,log(((9.12e6+v1)/v1))
361.1130919456482,0.09630741544783496,7.0,0.0,4351.0,-0.8844444444444445,true,1.3734909585121127,0.0572553927641498,1.0,log((1.66330129992396e7/(v1+v1))),-0.8027514327571879,0.3915204644044251,0.04240533474255819,0.3915204644044251,32.0,0.5494949300623133,log((1.66e7/(v1+v1)))
1799.6969990730286,0.09613929388791925,7.0,0.0,0.0,-0.8844444444444445,true,1.371093288079349,0.05715867475907464,1.0,log(((8.29659149200173e6-v1)/v1)),-0.8027290307070996,0.39156493043617757,0.04240191021235545,0.39156493043617757,128.0,0.5494775862810637,log(((8.3e6-v1)/v1))
1799.7016429901123,0.09614032075773378,7.0,0.0,0.0,-0.8844444444444445,true,1.3711079328125635,0.057154041642472786,1.0,log((v1+(8.29670982858221e6/v1))),-0.8028426876077979,0.3913393318264327,0.042384190465693417,0.3913393318264327,32.0,0.5492569849358653,log((v1+(8.3e6/v1)))
464.1525719165802,0.09630741848412636,7.0,0.0,4031.0,-0.8844444444444445,true,1.3734910018142692,0.05725539451130515,1.0,log((1.66330137194849e7/(v1+v1))),-0.8027514330898892,0.39152046374404315,0.042405335050831064,0.39152046374404315,32.0,0.5494949333932484,log((1.66e7/(v1+v1)))
1799.1378190517426,0.09549150408723073,7.0,0.0,2.0,-0.8844444444444445,true,1.361854815318713,0.057016885270639917,1.0,log(((8.22029394026588e6+v1)/v1)),-0.8025949580597007,0.39183105244612304,0.04239391174665767,0.39183105244612304,128.0,0.5494740149890485,log(((8.22e6+v1)/v1))
1799.7913451194763,0.09549120049850063,7.0,0.0,0.0,-0.8844444444444445,true,1.3618504856793603,0.05699705573853203,1.0,log((v1+(8.22025788007052e6/v1))),-0.8027119729964853,0.3915987884401912,0.04237629442173404,0.3915987884401912,32.0,0.549254951750902,log((v1+(8.22e6/v1)))
1799.8225140571594,0.09549206574440423,7.0,0.0,0.0,-0.8844444444444445,true,1.361862825408549,0.057017260049124684,1.0,log(((8.22036248213334e6-v1)/v1)),-0.8025928262504076,0.39183528389366223,0.0423942014575257,0.39183528389366223,128.0,0.5494776027634611,log(((8.22e6-v1)/v1))
1330.1337349414825,0.09630871913797151,7.0,0.0,1443.0,-0.8844444444444445,true,1.3735095511262632,0.057256142938920764,1.0,log((1.66333222533073e7/(v1+v1))),-0.8027515754351819,0.39152018120158455,0.04240546710544549,0.39152018120158455,32.0,0.5494963602634019,log((1.66e7/(v1+v1)))
1799.5497319698334,0.14113586279857449,7.0,0.0,1.0,-0.8844444444444445,true,2.312142736844228,0.06815886460691417,2.0,(-6469.53555861648/(-458.447785710284-v1)),-0.6514249009499877,0.6918898655009239,0.05189655377364206,0.6918898655009239,4.0,0.6748817880753234,(-6470.0/(-458.0-v1))
1799.5251121520996,0.09614145726898378,7.0,0.0,1.0,-0.8844444444444445,true,1.3711241412002444,0.05715469570275413,1.0,log((v1+(8.29684430599088e6/v1))),-0.802842840827874,0.39133902769851825,0.042384204289148054,0.39133902769851825,32.0,0.5492569884792152,log((v1+(8.3e6/v1)))
1799.8564839363098,0.096141290330391,7.0,0.0,0.0,-0.8844444444444445,true,1.3711217604007313,0.0571597771648393,1.0,log(((8.29682502224561e6+v1)/v1)),-0.8027314852404166,0.3915600584108058,0.04240165358015329,0.3915600584108058,128.0,0.5494740315359388,log(((8.3e6+v1)/v1))
1799.8998379707336,0.0952922944616969,7.0,0.0,0.0,-0.8844444444444445,true,1.359013781549434,0.05710824496327088,1.0,log((v1-(-8.1969724779501e6/v1))),-0.8026546543450568,0.391712560749618,0.0423738745812116,0.391712560749618,32.0,0.5492543249647014,log((v1-(-8.2e6/v1)))
1799.2595701217651,0.09614120720465259,7.0,0.0,2.0,-0.8844444444444445,true,1.3711205749006368,0.05715972933225551,1.0,log(((8.29681518636299e6+v1)/v1)),-0.8027314733087633,0.3915600820940523,0.04240165258975818,0.3915600820940523,128.0,0.5494740315338318,log(((8.3e6+v1)/v1))
1330.1337349414825,0.09630871913797151,7.0,0.0,1443.0,-0.8844444444444445,true,1.3735095511262632,0.057256142938920764,1.0,log((1.66333222533073e7/(v1+v1))),-0.8027515754351819,0.39152018120158455,0.04240546710544549,0.39152018120158455,32.0,0.5494963602634019,log((1.66e7/(v1+v1)))
1798.588261127472,0.0961404598185623,7.0,0.0,4.0,-0.8844444444444445,true,1.3711099160325446,0.057154121671741956,1.0,log((v1+(8.29672628280284e6/v1))),-0.802842706369641,0.3913392945858807,0.042384192157098884,0.3913392945858807,32.0,0.5492569853694244,log((v1+(8.3e6/v1)))
1799.9953019618988,0.09614078738356531,7.0,0.0,0.0,-0.8844444444444445,true,1.371114587610199,0.05715953415202293,1.0,log(((8.29676820736142e6-v1)/v1)),-0.8027292457230354,0.3915645036491027,0.04240192800052007,0.3915645036491027,128.0,0.5494775862432062,log(((8.3e6-v1)/v1))
1346.867928981781,0.1064336334358282,8.0,0.0,1391.0,-0.8844444444444445,true,1.1054806179939476,0.0572356584466285,2.0,(15.5308096429483-(0.83621996990197*log(v1))),-0.8210682520037906,0.3551632442832068,0.0389180824106105,0.3551632442832068,6.0,0.5043484868076002,(15.5-(0.836*log(v1)))
1798.0610649585724,0.09385434714565646,8.0,0.0,5.0,-0.8844444444444445,true,1.1053192957534765,0.055746058050525286,1.0,(16.2868312393094-log((v1+sqrt_abs(v1)))),-0.8183213585917835,0.36061557785080434,0.04096041378022573,0.36061557785080434,65.0,0.5295909658522862,(16.3-log((v1+sqrt_abs(v1))))
1799.4147500991821,0.08372057192406819,8.0,0.0,1.0,-0.8844444444444445,true,1.123981860760102,0.056756704821267455,1.0,log((1.06615558091116e7/(v1+sqrt_abs(v1)))),-0.82344467206181,0.3504462666253137,0.040215211385020704,0.3504462666253137,128.0,0.521538940857294,log((1.07e7/(v1+sqrt_abs(v1))))
397.68199396133423,0.10508134386556546,8.0,0.0,4237.0,-0.8844444444444445,true,1.0854324922892395,0.057462205716488274,2.0,((-0.846124436796385*log(v1))--15.5654261957697),-0.821049496794394,0.35520047166790036,0.0391305933263906,0.35520047166790036,6.0,0.507053654754105,((-0.846*log(v1))--15.6)
1799.6851410865784,0.09919145178274871,8.0,0.0,0.0,-0.8844444444444445,true,1.087607119347691,0.056621042199163064,2.0,log((1.16281757181847e7/(1.29417224671151+v1))),-0.8065725435438402,0.38393590705811353,0.04192231355673991,0.38393590705811353,16.0,0.5400380992119949,log((1.16e7/(1.29+v1)))
1140.1461560726166,0.10605655884504298,8.0,0.0,2011.0,-0.8844444444444445,true,1.0971452417163992,0.05728437325074849,2.0,((-0.838877742074312*log(v1))--15.5399519949861),-0.8210994062004966,0.3551014060365065,0.03897307391858617,0.3551014060365065,6.0,0.5050518274684049,((-0.839*log(v1))--15.5)
1794.8103320598602,0.08372117336522401,8.0,0.0,15.0,-0.8844444444444445,true,1.1239756482037269,0.0567564651990818,1.0,log((1.06616220448338e7/(v1+sqrt_abs(v1)))),-0.8234446955987833,0.35044621990656294,0.04021525561290026,0.35044621990656294,128.0,0.5215394187462461,log((1.07e7/(v1+sqrt_abs(v1))))
589.9881269931793,0.10643613133262521,8.0,0.0,3646.0,-0.8844444444444445,true,1.1055390550047708,0.057235238479498074,2.0,(15.5307456477349-(0.836201663979081*log(v1))),-0.8210680632338088,0.3551636189744505,0.03891768942675459,0.3551636189744505,6.0,0.5043434846450269,(15.5-(0.836*log(v1)))
152.3607211112976,0.10440933347370149,8.0,0.0,4999.0,-0.8844444444444445,true,1.172110790790823,0.05067426884121642,2.0,log((40070.8721554058+(6.74556703103051e6/v1))),-0.8214820218358381,0.35434194880276704,0.03726941070850892,0.35434194880276704,16.0,0.4859838491717427,log((40100.0+(6.75e6/v1)))
589.9881269931793,0.10643613133262521,8.0,0.0,3646.0,-0.8844444444444445,true,1.1055390550047708,0.057235238479498074,2.0,(15.5307456477349-(0.836201663979081*log(v1))),-0.8210680632338088,0.3551636189744505,0.03891768942675459,0.3551636189744505,6.0,0.5043434846450269,(15.5-(0.836*log(v1)))
1140.1461560726166,0.10605655884504298,8.0,0.0,2011.0,-0.8844444444444445,true,1.0971452417163992,0.05728437325074849,2.0,((-0.838877742074312*log(v1))--15.5399519949861),-0.8210994062004966,0.3551014060365065,0.03897307391858617,0.3551014060365065,6.0,0.5050518274684049,((-0.839*log(v1))--15.5)
152.3607211112976,0.10440933347370149,8.0,0.0,4999.0,-0.8844444444444445,true,1.172110790790823,0.05067426884121642,2.0,log((40070.8721554058+(6.74556703103051e6/v1))),-0.8214820218358381,0.35434194880276704,0.03726941070850892,0.35434194880276704,16.0,0.4859838491717427,log((40100.0+(6.75e6/v1)))
1799.8917920589447,0.09104419184717277,8.0,0.0,0.0,-0.8844444444444445,true,1.0939656745647781,0.05174249610539305,2.0,log((1.06616648184854e7/(0.937546688818219+v1))),-0.81390140682737,0.36938878006787323,0.04196841785317333,0.36938878006787323,16.0,0.54146178953266,log((1.07e7/(0.938+v1)))
1799.8982169628143,0.0837237062259118,8.0,0.0,0.0,-0.8844444444444445,true,1.1239494851457774,0.056755456073570215,1.0,log((1.06619009891182e7/(v1+sqrt_abs(v1)))),-0.8234447942937474,0.3504460240060363,0.04021544187061862,0.3504460240060363,128.0,0.5215414312891653,log((1.07e7/(v1+sqrt_abs(v1))))
910.4433829784393,0.10309660767369701,8.0,0.0,2694.0,-0.8844444444444445,true,1.0976864497670462,0.05779744354105412,2.0,(15.6163290348498-(0.860680778221554*log(v1))),-0.8205788454522647,0.35613467177195574,0.0394433003371638,0.35613467177195574,6.0,0.511033644311,(15.6-(0.861*log(v1)))
396.9537990093231,0.1039551034847471,8.0,0.0,4240.0,-0.8844444444444445,true,1.0775871270771997,0.05765357511804017,2.0,((-0.854392636413579*log(v1))--15.5943512348847),-0.8208454621576429,0.3556054618630231,0.039308375100013955,0.3556054618630231,6.0,0.5093161175222588,((-0.854*log(v1))--15.6)
83.14246797561646,0.10355898009516196,8.0,0.0,5212.0,-0.8844444444444445,true,1.188403959582347,0.05117511696624646,2.0,log((38439.9246615479+(6.8594600934384e6/v1))),-0.8214359390362607,0.3544334189682733,0.03748747522506619,0.3544334189682733,16.0,0.4886599752545924,log((38400.0+(6.86e6/v1)))
1799.9199509620667,0.08372254171898735,8.0,0.0,0.0,-0.8844444444444445,true,1.1239615138618824,0.05675592002867503,1.0,log((1.06617727409094e7/(v1+sqrt_abs(v1)))),-0.823444749003449,0.350446113903159,0.04021535623685131,0.350446113903159,128.0,0.521540506003311,log((1.07e7/(v1+sqrt_abs(v1))))
1799.6785140037537,0.07863021160254599,9.0,0.0,0.0,-0.8844444444444445,true,1.1844363935380606,0.05851874678036876,1.0,log((9.38285675645541e6/(v1+(v1/v1)))),-0.8221582296367016,0.3529997378253759,0.040937527967876544,0.3529997378253759,256.0,0.5301514706233245,log((9.38e6/(v1+(v1/v1))))
