time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.612153053283691,1.0,0.0,5.75,1.073758304e9,0.5,0.529788913366192,0.385645592050041,1.4081320662497276,-0.8057112018114043,0.04083622707300299,0.05686766187990128,0.09873640526664947,0.385645592050041,-0.8844444444444445,0.0
18.764255046844482,12.0,3.5,11.0,4.243824950696846e88,1.6666666666666667,0.488622413945572,0.3443056189907602,1.0785737193843232,-0.8265383390804707,0.0375754455536424,0.04972878179999232,0.08811656020717269,0.3443056189907602,-0.8844444444444445,0.0
23.9188289642334,26.0,7.875,10.875,2.6843548625e8,2.25,0.4304614544609262,0.28839688828942933,1.0785737193843232,-0.8547052371862369,0.03320671128301412,0.04577017361212022,0.08133804948215288,0.28839688828942933,-0.8864957264957265,0.0
29.130806922912598,42.0,13.555555555555555,11.444444444444445,2.3860932355555555e8,2.3333333333333335,0.41402764733831227,0.2750722682589432,1.0785737194210405,-0.8614181997233711,0.03189745908421996,0.04577017361212022,0.08133933174431601,0.2750722682589432,-0.9104273504273505,0.0
34.30072498321533,57.0,17.1,12.4,1.7976931348623158e307,2.7,0.414027644263614,0.2750722662138325,1.0785737194210405,-0.8614182007537008,0.03189745885293059,0.045689944254202634,0.08811656020361806,0.2750722662138325,-0.9104273504273505,0.0
39.605952978134155,73.0,17.9,11.8,1.7976931348623158e307,2.5,0.40748285158498,0.2680806071153109,1.0785737194210405,-0.864940608559207,0.03140733588191577,0.04164985370780669,0.07932315374781072,0.2680806071153109,-0.9145299145299145,0.0
44.666192054748535,88.0,21.0,13.461538461538462,2.643258784076923e9,2.6923076923076925,0.3847100101720185,0.26677756769142225,1.0785737194210405,-0.8655970816756606,0.03002596110443599,0.041577759321313884,0.08498998111845672,0.26677756769142225,-0.9172649572649573,0.0
49.70515203475952,103.0,19.692307692307693,14.76923076923077,121369.69230769231,2.923076923076923,0.38470636068809255,0.2667750614158203,1.0785766613448011,-0.8655983443408761,0.0300257185192602,0.04111349834840182,0.08499013893586078,0.2667750614158203,-0.9172649572649573,0.0
54.909515142440796,118.0,21.53846153846154,14.846153846153847,1.382840872971012e307,2.923076923076923,0.3951605698781853,0.2478643248067769,1.0492492950926788,-0.8751256003613609,0.031060891023202728,0.03874538461937475,0.08266052930562126,0.2478643248067769,-0.9193162393162393,0.0
60.03518605232239,129.0,27.153846153846153,14.23076923076923,1.382840872971012e307,2.6923076923076925,0.4005581535402308,0.2478643248067769,1.0682253937189916,-0.8751256003613609,0.031178365075399065,0.04100154018012343,0.08076299486058802,0.2478643248067769,-0.9193162393162393,0.0
65.2231559753418,144.0,32.714285714285715,13.928571428571429,1.2840665249016541e307,2.7142857142857144,0.38272766846592615,0.24754810680612135,0.8828113820959036,-0.8752849114401842,0.029514655576640732,0.037463001548637936,0.08149590974021721,0.24754810680612135,-0.9193162393162393,0.0
70.47511696815491,159.0,23.5,13.833333333333334,1.4980776123852632e307,2.6666666666666665,0.38272766846592615,0.24754810680612135,0.8792296641265906,-0.8752849114401842,0.029514655576640732,0.037463001548637936,0.0816603192330962,0.24754810680612135,-0.9104273504273505,0.0
75.49591112136841,174.0,29.923076923076923,13.692307692307692,1.382840872971012e307,2.6923076923076925,0.3219402882869292,0.19340820769598305,0.8792296641265906,-0.9025606696726177,0.025714606216989004,0.03603938211060334,0.0816603192330962,0.19340820769598305,-0.9206837606837607,0.0
80.80901002883911,190.0,41.15384615384615,13.461538461538462,1.382840872971012e307,2.6153846153846154,0.3219402882869292,0.19340820769598305,0.8792296641265906,-0.9025606696726177,0.025714606216989004,0.03603938211060334,0.0816603192330962,0.19340820769598305,-0.9158974358974359,0.0
86.03120708465576,206.0,36.0,14.357142857142858,Inf,2.857142857142857,0.3219402882869292,0.19340820769598305,0.8792296641265906,-0.9025606696726177,0.025714606216989004,0.035375670966741685,0.0816603192330962,0.19340820769598305,-0.9158974358974359,0.0
91.29803705215454,222.0,46.61538461538461,13.461538461538462,1.382840872971012e307,2.769230769230769,0.3219402882869292,0.19340820769598305,0.8792296641265906,-0.9025606696726177,0.025714606216989004,0.03603938211060334,0.0816603192330962,0.19340820769598305,-0.9158974358974359,0.0
96.56768107414246,238.0,31.071428571428573,14.214285714285714,1.647030720867681e17,3.0714285714285716,0.3222971965225835,0.18938147101471942,0.8792296641265906,-0.9045893453441476,0.025941038431106046,0.03438929080485252,0.08131464886433878,0.18938147101471942,-0.9145299145299145,0.0
101.8610291481018,254.0,25.428571428571427,14.214285714285714,1.6470307208676806e17,3.0714285714285716,0.3222971965225835,0.18938147101471942,0.8793321462343133,-0.9045893453441476,0.025941038431106046,0.03438926038908065,0.08131475441802939,0.18938147101471942,-0.9145299145299145,0.0
107.01833701133728,270.0,31.357142857142858,14.214285714285714,1.647030720867681e17,3.0714285714285716,0.3222971965225835,0.18938147101471942,0.8793321462343133,-0.9045893453441476,0.025941038431106046,0.034388601240248416,0.08131482158599737,0.18938147101471942,-0.9145299145299145,0.0
112.22161197662354,286.0,32.06666666666667,14.4,1.5372286728098358e17,3.066666666666667,0.3166566952376699,0.18601993487435475,0.8793321462343133,-0.9062828920363505,0.025493218921580227,0.032973526864836955,0.08131488875351067,0.18601993487435475,-0.9158974358974359,0.0
117.45315408706665,302.0,40.0625,15.3125,1.441151880759221e17,3.3125,0.3160751847646166,0.1828225515943007,0.8793321462343133,-0.9078937382838798,0.025493218921580227,0.032973526864836955,0.0813149175394484,0.1828225515943007,-0.9158974358974359,0.0
122.64237904548645,318.0,47.05882352941177,14.647058823529411,1.0574665499190092e307,3.1176470588235294,0.3160751847646166,0.1828225515943007,0.8399064793544309,-0.9078937382838798,0.025493218921580227,0.032973526864836955,0.08131182933893674,0.1828225515943007,-0.9158974358974359,0.0
127.79615902900696,334.0,52.8235294117647,14.647058823529411,1.0574665499190092e307,3.1176470588235294,0.3160751847646166,0.1828225515943007,0.8399062586657262,-0.9078937382838798,0.025493218921580227,0.032973526864836955,0.0813118079739363,0.1828225515943007,-0.9158974358974359,0.0
133.021497964859,350.0,60.529411764705884,14.647058823529411,1.0574665499190092e307,3.0588235294117645,0.3166566952376699,0.18157133200523207,0.8399060379807253,-0.9085241044937926,0.025493218921580227,0.03155391655301177,0.08131178660929445,0.18157133200523207,-0.9193162393162393,0.0
138.22970294952393,366.0,71.82352941176471,14.647058823529411,1.0574665499190092e307,3.0588235294117645,0.3166566952376699,0.18157133200523207,0.8398972514441247,-0.9085241044937926,0.025493218921580227,0.03155391655301177,0.08131093597963257,0.18157133200523207,-0.9193162393162393,0.0
143.42543411254883,382.0,77.47058823529412,14.647058823529411,1.0574665499190092e307,3.0588235294117645,0.3166566952376699,0.18157133200523207,0.8398969868047796,-0.9085241044937926,0.025493218921580227,0.03155391655301177,0.08131091035974536,0.18157133200523207,-0.9193162393162393,0.0
148.56526613235474,398.0,85.0,15.555555555555555,9.987184082568421e306,3.2777777777777777,0.3166566952376699,0.18157133200523207,0.8398967662760803,-0.9085241044937926,0.025493218921580227,0.03155391655301177,0.08131088901023514,0.18157133200523207,-0.9193162393162393,0.0
153.71165895462036,414.0,89.42105263157895,15.842105263157896,9.46154281506482e306,3.3684210526315788,0.3166566952376699,0.18126021080616095,0.839896413437895,-0.9086808477967231,0.025493218921580227,0.030905926896057728,0.08131085485176748,0.18126021080616095,-0.9193162393162393,0.0
158.841295003891,430.0,94.05555555555556,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.3147403972337883,0.1796413091240408,0.8398919016046218,-0.9094964527684605,0.025493218921580227,0.02969429133000698,0.08131041805859332,0.1796413091240408,-0.9206837606837607,0.0
163.92929100990295,446.0,64.23529411764706,14.764705882352942,1.0574665499190092e307,3.1176470588235294,0.3147403972337883,0.1796413091240408,0.8398919016046218,-0.9094964527684605,0.025493218921580227,0.02969429133000698,0.08131041805859332,0.1796413091240408,-0.9206837606837607,0.0
169.05862998962402,462.0,76.94117647058823,14.764705882352942,1.0574665499190092e307,3.1176470588235294,0.3147403972337883,0.1796413091240408,0.8398918521598517,-0.9094964527684605,0.025493218921580227,0.02969429133000698,0.08131041327181669,0.1796413091240408,-0.9206837606837607,0.0
174.1742811203003,478.0,90.94117647058823,14.764705882352942,1.0574665499190092e307,3.1176470588235294,0.3147403972337883,0.1796413091240408,0.8398918521598517,-0.9094964527684605,0.025493218921580227,0.02969429133000698,0.08131041327181669,0.1796413091240408,-0.9206837606837607,0.0
179.28223609924316,494.0,96.55555555555556,15.11111111111111,Inf,3.1666666666666665,0.3147403972337883,0.1796413091240408,0.8398918521598517,-0.9094964527684605,0.025493218921580227,0.02969429133000698,0.08122170102858953,0.1796413091240408,-0.9206837606837607,0.0
