time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.0729820728302,13.337556233931402,1.0,3.0,7280.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.017340898513794,6.191044409455372e14,2.0,0.0,7285.0,-0.3110855084191276,true,3.931828188424412e27,9.18972013140226e10,1.0,2.33573865480078e26,0.0037022030840405673,5.702909030254252e53,2.8022362230461727e13,5.702909030254252e53,1.0,3.564237588639758e26,2.34e26
18.29032611846924,2.899422284638343e11,4.0,0.0,7266.0,-0.6431590656284761,true,3.758907388537104e27,5.1422418358930624e8,1.0,(5.91707759220992e35/v1),-0.11354469728803307,5.036726964650843e53,2.123716505766176e10,5.036726964650843e53,3.0,1.9735991280299212e26,(5.920000000000001e35/v1)
42.12367510795593,3.3277360088992613e13,5.0,0.0,7131.0,-0.6431590656284761,true,3.400068561027361e27,1.3554418820554169e10,1.0,(2.91996016329319e31/sqrt_abs(v1)),-0.1617455596179751,4.762855758427683e53,1.8070441753623257e12,4.762855758427683e53,5.0,3.0582348521100676e26,(2.92e31/sqrt_abs(v1))
1049.579129934311,2.0015303696834852e6,6.0,0.0,2989.0,-0.9047830923248054,true,1.8498207147087684e27,26890.397566976546,1.0,((4.76765952304979e7*v3)/v1),-0.7010316366622854,1.6987004450126e53,138721.11052055506,1.6987004450126e53,7.0,1.3982292702195847e26,((4.77e7*v3)/v1)
21.393404006958008,2895.0668005609446,7.0,0.0,7246.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(v3/(pow3(v1)/1.36675858109869e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103772523,2.4028890898827076e52,11.0,4.735345077167077e25,(v3/(pow3(v1)/1.37e26))
24.849740028381348,2895.0668005609436,7.0,0.0,7224.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(1.36675858109869e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.8036810377252,2.4028890898827076e52,10.0,4.735345077167075e25,(1.37e26/(pow3(v1)/v3))
115.40661001205444,2895.066800560161,7.0,0.0,6795.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(v3*pow3((5.15106784165896e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103769135,2.4028890898827076e52,17.0,4.735345077163362e25,(v3*pow3((5.15e8/v1)))
116.08245491981506,2895.0668005609436,7.0,0.0,6792.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,((1.36675858109869e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.8036810377252,2.4028890898827076e52,13.0,4.735345077167073e25,((1.37e26*v3)/pow3(v1))
941.3821280002594,2895.066800560161,7.0,0.0,3428.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705267,1.0,(v3/pow3((v1/5.15106784165896e8))),-0.9577095643558888,2.4028890898827076e52,125.80368103769135,2.4028890898827076e52,17.0,4.735345077163355e25,(v3/pow3((v1/5.15e8)))
133.56493592262268,2.4856019603205486e6,8.0,0.0,6715.0,-0.8513904338153504,true,6.95468934181062e26,114529.31366181461,1.0,(sqrt_abs(v3)*pow2((5.36642084663281e15/v1))),-0.9698330341247667,1.714048864061674e52,277423.1776059247,1.714048864061674e52,33.0,3.2832972919388816e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
977.9140400886536,0.3997631305063815,9.0,0.0,3282.0,-0.9986651835372636,true,9.462614620344758e25,0.21164730137228494,1.0,(5.888872093914929e-11*((v3*v2)/pow2(v1))),-0.9992789011879842,4.097192288822597e50,0.15814625117912723,4.097192288822597e50,22.0,6.544367556209829e24,(5.89e-11*((v3*v2)/pow2(v1)))
633.5700929164886,0.39976323486617804,10.0,0.0,4616.0,-0.9986651835372636,true,9.46261013915785e25,0.21164724259639242,1.0,((v2*(v3/v1))/(v1/5.88887253296171e-11)),-0.999278901188006,4.097192288699295e50,0.15814622320693206,4.097192288699295e50,34.0,6.544374753066208e24,((v2*(v3/v1))/(v1/5.89e-11))
1377.642601966858,4.863584930660365,11.0,1.0,1652.0,-0.9986651835372636,true,9.462604165561857e25,0.2196433582203267,1.0,(5.8888721103679e-11*(v3+((v2*v3)/pow2(v1)))),-0.999278902343039,4.097185725947736e50,0.3362303883641885,4.097185725947736e50,24.0,6.544362393660219e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1392.3032801151276,0.34113650375165344,12.0,1.0,1593.0,-0.9986651835372636,true,3.406828360333697e25,0.24406062100406803,1.0,(9.37774777341926e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331218845,8.475473438297888e49,0.1548911875638928,8.475473438297888e49,78.0,3.1682904951671796e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
666.1441600322723,0.34113646872085474,13.0,1.0,4490.0,-0.9986651835372636,true,3.406826577283075e25,0.24406060739614927,1.0,(4.68887413601013e-13*((v3*(v2*log(pow2(v2))))/pow2(v1))),-0.999850833121896,8.475473437638108e49,0.154891167442683,8.475473437638108e49,270.0,3.1682954629684556e24,(4.69e-13*((v3*(v2*log(pow2(v2))))/pow2(v1)))
1299.3292119503021,0.36593402197143277,14.0,1.0,1968.0,-0.9986651835372636,true,2.834602927865587e25,0.25097668627929176,1.0,(1.18307572779068e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999509953225593,2.78438382064605e49,0.15506475250497603,2.78438382064605e49,1.04859e6,1.3656496498064013e24,(1.18e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1416.8621530532837,0.3839749563534039,15.0,0.0,1494.0,-0.9986651835372636,true,2.6824093861244663e25,0.25584711778100394,2.0,(1.54375262680648e-12*((v3*(v2*log((1.9525614683562197e-11*v2))))/pow2(v1))),-0.9999550448997917,2.554291961762566e49,0.1584036296678815,2.554291961762566e49,142.0,1.3653128148801546e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
1369.482731103897,0.6059190567800211,16.0,0.0,1684.0,-0.9986651835372636,true,1.6800245003148654e25,0.13771493285524636,2.0,((v2*(v3/v1))/((v1+sqrt_abs((5.24836172485826e-13*v3)))/6.75618516152557e-11)),-0.9999793028121324,1.1759880493225055e49,0.13055829356171103,1.1759880493225055e49,122.0,1.0306756810020135e24,((v2*(v3/v1))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
