time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.933152914047241,1.0,2.0,3.5,7287.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1783.7030110359192,1.3654088087043785e40,2.0,4.0,62.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.308627128601074,6.85638489125953,2.0,3.5,7284.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.474175930023193,0.9999999999999639,2.0,3.5,7278.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.017340898513794,6.191044409455372e14,2.0,0.0,7285.0,-0.3110855084191276,true,3.931828188424412e27,9.18972013140226e10,1.0,2.33573865480078e26,0.0037022030840405673,5.702909030254252e53,2.8022362230461727e13,5.702909030254252e53,1.0,3.564237588639758e26,2.34e26
16.612354040145874,0.9999999996599395,3.0,4.0,7277.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
16.612354040145874,0.9999999996599395,3.0,4.0,7277.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.1646349430084,6.727714825607791e35,3.0,4.0,7.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.612354040145874,0.9999999996599395,3.0,4.0,7277.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.4951510429382,6.727714825607791e35,3.0,4.0,6.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.612354040145874,0.9999999996599395,3.0,4.0,7277.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.40111494064331,6.189781285289828e14,4.0,3.0,7283.0,-0.6481397260598282,true,3.931875843193858e27,9.18784520419995e10,1.0,(v1--2.33526210710632e26),0.0036945136385635458,5.702865339797148e53,2.801664498461941e13,5.702865339797148e53,3.0,3.5638881203304974e26,(v1--2.34e26)
29.575918912887573,1.488440441967503e10,4.0,0.0,7196.0,-0.7339265850945494,true,4.1643790314354865e27,2.7191093182774144e6,1.0,(v2/1564.49568867051),0.03333516985498863,5.871279801257844e53,5.890532769866554e8,5.871279801257844e53,3.0,1.7139857541353313e26,(v2/1560.0)
18.29032611846924,2.899422284638343e11,4.0,0.0,7266.0,-0.6431590656284761,true,3.758907388537104e27,5.1422418358930624e8,1.0,(5.91707759220992e35/v1),-0.11354469728803307,5.036726964650843e53,2.123716505766176e10,5.036726964650843e53,3.0,1.9735991280299212e26,(5.920000000000001e35/v1)
23.459646940231323,32924.598779176195,4.0,3.5,7233.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1481.8467960357666,2.6512503278480727e7,4.0,0.0,1237.0,-0.7312569521690767,true,4.1328299903099463e27,159553.17286034347,1.0,(0.000346217756954187*v3),0.029099376492383477,5.847212558858986e53,1.3423495197804482e6,5.847212558858986e53,3.0,1.8228989042518934e26,(0.000346*v3)
1799.872761964798,5.749490760148534e13,4.0,0.0,0.0,-0.6431590656284761,true,4.165396216676451e27,1.567016457766395e8,1.0,(4.01009116640243e12*v1),0.061947016393744114,6.033848696191769e53,2.1716122997930637e12,6.033848696191769e53,3.0,1.9101246510340225e26,(4.01e12*v1)
23.459646940231323,32924.598779176195,4.0,3.5,7233.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1119.1468830108643,1.4888589862446085e10,4.0,0.0,2703.0,-0.7339265850945494,true,4.1643787437651257e27,2.7198739226447567e6,1.0,(0.000639363344857217*v2),0.033335177787956916,5.871279846331968e53,5.892189167202156e8,5.871279846331968e53,3.0,1.713944602152861e26,(0.000639*v2)
251.69911694526672,2.6512487752421822e7,4.0,0.0,6174.0,-0.7312569521690767,true,4.13283000938456e27,159553.07942339542,1.0,(0.000346217554204676*v3),0.029099376394221332,5.847212558301241e53,1.3423487336833805e6,5.847212558301241e53,3.0,1.8228989307260852e26,(0.000346*v3)
15.40111494064331,6.189781285289828e14,4.0,3.0,7283.0,-0.6481397260598282,true,3.931875843193858e27,9.18784520419995e10,1.0,(v1--2.33526210710632e26),0.0036945136385635458,5.702865339797148e53,2.801664498461941e13,5.702865339797148e53,3.0,3.5638881203304974e26,(v1--2.34e26)
18.29032611846924,2.899422284638343e11,4.0,0.0,7266.0,-0.6431590656284761,true,3.758907388537104e27,5.1422418358930624e8,1.0,(5.91707759220992e35/v1),-0.11354469728803307,5.036726964650843e53,2.123716505766176e10,5.036726964650843e53,3.0,1.9735991280299212e26,(5.920000000000001e35/v1)
251.69911694526672,2.6512487752421822e7,4.0,0.0,6174.0,-0.7312569521690767,true,4.13283000938456e27,159553.07942339542,1.0,(0.000346217554204676*v3),0.029099376394221332,5.847212558301241e53,1.3423487336833805e6,5.847212558301241e53,3.0,1.8228989307260852e26,(0.000346*v3)
1786.8184130191803,6.19291221572232e14,4.0,3.0,50.0,-0.593806112658349,true,3.9317577203901163e27,9.192492622717001e10,1.0,(2.33644333514374e26-v1),0.003713588266488932,5.7029737194216135e53,2.80308164330692e13,5.7029737194216135e53,3.0,3.564754354224586e26,(2.34e26-v1)
1300.0754339694977,1.4874936923175127e10,4.0,0.0,1965.0,-0.7339265850945494,true,4.164379682147559e27,2.7173797786402497e6,1.0,(0.000638777044274054*v2),0.03333516865402597,5.8712797944341255e53,5.88678598921871e8,5.8712797944341255e53,3.0,1.714078840165008e26,(0.000639*v2)
15.40111494064331,6.189781285289828e14,4.0,3.0,7283.0,-0.6481397260598282,true,3.931875843193858e27,9.18784520419995e10,1.0,(v1--2.33526210710632e26),0.0036945136385635458,5.702865339797148e53,2.801664498461941e13,5.702865339797148e53,3.0,3.5638881203304974e26,(v1--2.34e26)
74.5306749343872,32924.598779176195,4.0,3.5,6982.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
74.5306749343872,32924.598779176195,4.0,3.5,6982.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1481.8467960357666,2.6512503278480727e7,4.0,0.0,1237.0,-0.7312569521690767,true,4.1328299903099463e27,159553.17286034347,1.0,(0.000346217756954187*v3),0.029099376492383477,5.847212558858986e53,1.3423495197804482e6,5.847212558858986e53,3.0,1.8228989042518934e26,(0.000346*v3)
18.29032611846924,2.899422284638343e11,4.0,0.0,7266.0,-0.6431590656284761,true,3.758907388537104e27,5.1422418358930624e8,1.0,(5.91707759220992e35/v1),-0.11354469728803307,5.036726964650843e53,2.123716505766176e10,5.036726964650843e53,3.0,1.9735991280299212e26,(5.920000000000001e35/v1)
29.575918912887573,1.488440441967503e10,4.0,0.0,7196.0,-0.7339265850945494,true,4.1643790314354865e27,2.7191093182774144e6,1.0,(v2/1564.49568867051),0.03333516985498863,5.871279801257844e53,5.890532769866554e8,5.871279801257844e53,3.0,1.7139857541353313e26,(v2/1560.0)
561.5358788967133,9.239589731852709e8,5.0,7.0,4901.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
43.468940019607544,3.319129206138972,5.0,4.0,7124.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
23.8401141166687,6.191748582306806e14,5.0,3.5,7230.0,-0.7360106842740594,true,3.931801621602366e27,9.190765375306339e10,1.0,(2.33600432302084e26+sqrt_abs(v2)),0.0037064933053656546,5.702933406749453e53,2.8025549509604074e13,5.702933406749453e53,5.0,3.564432412001164e26,(2.34e26+sqrt_abs(v2))
65.62227511405945,3.1843314994554694e11,5.0,0.0,7023.0,-0.7312569521690767,true,3.9486088326157095e27,5.061639556212054e7,1.0,(7.06801936439835e11*sqrt_abs(v3)),-0.02569734502123522,5.5358645146003065e53,1.4213318239981537e10,5.5358645146003065e53,5.0,2.0789262587895308e26,(7.07e11*sqrt_abs(v3))
588.4402301311493,1.0,5.0,8.0,4795.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
71.62282204627991,6.006609055729105e14,5.0,1.0,6995.0,-0.7339265850945494,true,3.9182497982918194e27,8.901181684295782e10,1.0,(3.94559023496333e24*log(v2)),-0.0023807408352856108,5.668346511908209e53,2.7096557329083133e13,5.668346511908209e53,5.0,3.561085908918832e26,(3.95e24*log(v2))
33.82137608528137,3.3277346413467324e13,5.0,0.0,7172.0,-0.6431590656284761,true,3.4000688755456254e27,1.3554413250286667e10,1.0,(2.91995896331853e31/sqrt_abs(v1)),-0.1617455595745686,4.762855758674314e53,1.8070434327469783e12,4.762855758674314e53,5.0,3.0582341557014244e26,(2.92e31/sqrt_abs(v1))
16.58070206642151,1.2437471863032357e23,5.0,5.0,7277.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1588.6125900745392,3.0384222381959665e6,5.0,7.0,812.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
561.5358788967133,9.239589731852709e8,5.0,7.0,4901.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
306.71552300453186,1.0,5.0,8.0,5932.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
16.58070206642151,1.2437471863032357e23,5.0,5.0,7277.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
20.85279107093811,2.971503108803719e11,5.0,0.0,7249.0,-0.7312569521690767,true,3.9630984523047543e27,4.7233391555560544e7,1.0,sqrt_abs((4.35022072853584e23*v3)),-0.025883211269898343,5.5348084460725465e53,1.3263355069528185e10,5.5348084460725465e53,8.0,2.0327190160791874e26,sqrt_abs((4.35e23*v3))
42.12367510795593,3.3277360088992613e13,5.0,0.0,7131.0,-0.6431590656284761,true,3.400068561027361e27,1.3554418820554169e10,1.0,(2.91996016329319e31/sqrt_abs(v1)),-0.1617455596179751,4.762855758427683e53,1.8070441753623257e12,4.762855758427683e53,5.0,3.0582348521100676e26,(2.92e31/sqrt_abs(v1))
21.762265920639038,3.319129206138972,5.0,4.0,7243.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
23.8401141166687,6.191748582306806e14,5.0,3.5,7230.0,-0.7360106842740594,true,3.931801621602366e27,9.190765375306339e10,1.0,(2.33600432302084e26+sqrt_abs(v2)),0.0037064933053656546,5.702933406749453e53,2.8025549509604074e13,5.702933406749453e53,5.0,3.564432412001164e26,(2.34e26+sqrt_abs(v2))
71.62282204627991,6.006609055729105e14,5.0,1.0,6995.0,-0.7339265850945494,true,3.9182497982918194e27,8.901181684295782e10,1.0,(3.94559023496333e24*log(v2)),-0.0023807408352856108,5.668346511908209e53,2.7096557329083133e13,5.668346511908209e53,5.0,3.561085908918832e26,(3.95e24*log(v2))
716.4564130306244,3.0384222381959665e6,5.0,7.0,4293.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
716.4564130306244,3.0384222381959665e6,5.0,7.0,4293.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
23.8401141166687,6.191748582306806e14,5.0,3.5,7230.0,-0.7360106842740594,true,3.931801621602366e27,9.190765375306339e10,1.0,(2.33600432302084e26+sqrt_abs(v2)),0.0037064933053656546,5.702933406749453e53,2.8025549509604074e13,5.702933406749453e53,5.0,3.564432412001164e26,(2.34e26+sqrt_abs(v2))
16.58070206642151,1.2437471863032357e23,5.0,5.0,7277.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
42.12367510795593,3.3277360088992613e13,5.0,0.0,7131.0,-0.6431590656284761,true,3.400068561027361e27,1.3554418820554169e10,1.0,(2.91996016329319e31/sqrt_abs(v1)),-0.1617455596179751,4.762855758427683e53,1.8070441753623257e12,4.762855758427683e53,5.0,3.0582348521100676e26,(2.92e31/sqrt_abs(v1))
19.372621059417725,1.0,5.0,8.0,7259.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
21.959476947784424,3.319129206138972,5.0,4.0,7242.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
20.85279107093811,2.971503108803719e11,5.0,0.0,7249.0,-0.7312569521690767,true,3.9630984523047543e27,4.7233391555560544e7,1.0,sqrt_abs((4.35022072853584e23*v3)),-0.025883211269898343,5.5348084460725465e53,1.3263355069528185e10,5.5348084460725465e53,8.0,2.0327190160791874e26,sqrt_abs((4.35e23*v3))
72.64037799835205,6.006609055729105e14,5.0,1.0,6991.0,-0.7339265850945494,true,3.9182497982918194e27,8.901181684295782e10,1.0,(3.94559023496333e24*log(v2)),-0.0023807408352856108,5.668346511908209e53,2.7096557329083133e13,5.668346511908209e53,5.0,3.561085908918832e26,(3.95e24*log(v2))
1799.9694950580597,3.184331499455459e11,5.0,0.0,0.0,-0.7312569521690767,true,3.9486088326157106e27,5.061639556212039e7,1.0,(7.06801936439832e11*sqrt_abs(v3)),-0.025697345021235107,5.535864514600307e53,1.4213318239981485e10,5.535864514600307e53,5.0,2.0789262587895284e26,(7.07e11*sqrt_abs(v3))
1799.9752399921417,1.0248805664263162e26,5.0,5.0,0.0,-0.8291434927697442,true,4.968561754664013e49,9.635689318538633e21,0.0,(v3*(v3/v1)),1.5004491265308082e44,8.5253622507125e97,3.668679772938258e24,8.5253622507125e97,11.0,2.1017255976816272e48,(v3*(v3/v1))
1799.9965920448303,9.239589731852709e8,5.0,7.0,0.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
42.12367510795593,3.3277360088992613e13,5.0,0.0,7131.0,-0.6431590656284761,true,3.400068561027361e27,1.3554418820554169e10,1.0,(2.91996016329319e31/sqrt_abs(v1)),-0.1617455596179751,4.762855758427683e53,1.8070441753623257e12,4.762855758427683e53,5.0,3.0582348521100676e26,(2.92e31/sqrt_abs(v1))
691.5405631065369,2.9561923220034576e11,5.0,0.0,4391.0,-0.7312569521690767,true,3.9641408295796867e27,4.699001964013962e7,1.0,(sqrt_abs(v3)/1.52401014335157e-12),-0.02586317766374957,5.534922274490043e53,1.3195015110153538e10,5.534922274490043e53,5.0,2.0293948860625137e26,(sqrt_abs(v3)/1.52e-12)
43.468940019607544,3.319129206138972,5.0,4.0,7124.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
23.8401141166687,6.191748582306806e14,5.0,3.5,7230.0,-0.7360106842740594,true,3.931801621602366e27,9.190765375306339e10,1.0,(2.33600432302084e26+sqrt_abs(v2)),0.0037064933053656546,5.702933406749453e53,2.8025549509604074e13,5.702933406749453e53,5.0,3.564432412001164e26,(2.34e26+sqrt_abs(v2))
72.64037799835205,6.006609055729105e14,5.0,1.0,6991.0,-0.7339265850945494,true,3.9182497982918194e27,8.901181684295782e10,1.0,(3.94559023496333e24*log(v2)),-0.0023807408352856108,5.668346511908209e53,2.7096557329083133e13,5.668346511908209e53,5.0,3.561085908918832e26,(3.95e24*log(v2))
16.479504108428955,1.2437471863032357e23,5.0,5.0,7278.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
19.372621059417725,1.0,5.0,8.0,7259.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
716.4564130306244,3.0384222381959665e6,5.0,7.0,4293.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1800.0638210773468,6.213386298452874e14,5.0,3.5,0.0,-0.3110855084191276,true,3.9309852803413584e27,9.2228834708192e10,1.0,(2.34416773563132e26+sqrt_abs(v1)),0.0038395336195000684,5.703689324995457e53,2.812348773772583e13,5.703689324995457e53,5.0,3.57041891458215e26,(2.34e26+sqrt_abs(v1))
645.6310889720917,2.001530369821993e6,6.0,0.0,4569.0,-0.9047830923248054,true,1.849820714837708e27,26890.397568837456,1.0,(v3*(4.76765952337972e7/v1)),-0.7010316366622835,1.6987004450126114e53,138721.1105301547,1.6987004450126114e53,7.0,1.3982292701870698e26,(v3*(4.77e7/v1))
28.387777090072632,45.6009759415986,6.0,5.5,7203.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
