time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.937424898147583,1.0,0.0,8.5,16784.25,1.25,1.8770944583646646e26,5.605358766335123e53,3.86162510224274e27,-0.013466475968638258,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.605358766335123e53,-0.8576195773081201,5.5
17.10078001022339,15.0,5.125,6.75,68.25,0.875,4.349989867538784e25,2.1447045297034103e52,6.543964803796915e26,-0.9622535683103529,1.394865650586016,0.9983370981729802,13.337556233931402,2.1447045297034103e52,-0.9657397107897664,7.5
22.186060905456543,48.0,16.90909090909091,7.181818181818182,85.81818181818181,0.9090909090909091,3.2945318491095164e24,1.3162875185988397e50,5.790218694928563e25,-0.9997683356554873,0.15814625709601088,0.21164731380499227,0.3997631078877428,1.3162875185988397e50,-0.9986651835372636,3.0
27.214859008789062,79.0,32.69230769230769,8.076923076923077,2.7244422016555647e20,0.9230769230769231,1.8325860649247523e24,4.429000720506163e49,3.2745474723603802e25,-0.9999220503473394,0.15814625210480446,0.21164730331734152,0.39976310794305703,4.429000720506163e49,-0.9986651835372636,3.0
32.34262704849243,108.0,39.1764705882353,11.588235294117647,Inf,1.0,1.154205630455082e24,9.994375677215472e48,1.1368007594991305e25,-0.9999824100703124,0.133409946007491,0.15207895310896768,0.3997631080876553,9.994375677215472e48,-0.9986651835372636,3.0
37.435497999191284,135.0,51.421052631578945,12.421052631578947,Inf,1.105263157894737,1.0270707284501824e24,9.919696910326991e48,1.1368007594991305e25,-0.9999825415036607,0.12977427222970664,0.1376843752967642,0.3411365140021416,9.919696910326991e48,-0.9986651835372636,3.0
42.62673592567444,160.0,60.54545454545455,13.681818181818182,Inf,1.1818181818181819,6.259350758487164e23,3.375470708196839e48,8.822682100818062e24,-0.9999940592294769,0.1297742722303902,0.13768448534068006,0.34113650968838716,3.375470708196839e48,-0.9991101223581758,3.0
47.6305730342865,183.0,73.5,13.681818181818182,Inf,1.3181818181818181,6.033186783689619e23,3.1390338097526815e48,8.442797317277276e24,-0.9999944753543609,0.12977427223366064,0.137684485322411,0.34113650968838716,3.1390338097526815e48,-0.9991101223581758,3.0
52.670098066329956,206.0,108.41176470588235,9.823529411764707,41197.94117647059,1.1176470588235294,2.1973285584329053e23,2.7920918216741905e47,1.5228774922932703e24,-0.9999995085966307,0.1285914939795511,0.137684485322411,0.34113650968838716,2.7920918216741905e47,-0.9991101223581758,3.0
57.7399001121521,229.0,104.16666666666667,11.055555555555555,213656.72222222222,1.2222222222222223,2.1973273710812113e23,2.7920917231833076e47,1.5228774569783097e24,-0.999999508596648,0.12859149358828809,0.13768448532218336,0.34113650500472903,2.7920917231833076e47,-0.9991101223581758,3.0
62.9173641204834,253.0,110.83333333333333,11.055555555555555,213657.27777777778,1.2222222222222223,2.1973273710812113e23,2.7920917231833076e47,1.5228774569783097e24,-0.999999508596648,0.12859149358828809,0.13768443019601007,0.34113650500472903,2.7920917231833076e47,-0.9991101223581758,3.0
67.95665502548218,276.0,130.61111111111111,10.166666666666666,148121.55555555556,1.1666666666666667,2.1973273710812113e23,2.7920917231833076e47,1.522877456980631e24,-0.999999508596648,0.12859149358828809,0.13768443019601007,0.34113650500472903,2.7920917231833076e47,-0.9991101223581758,3.0
73.10468196868896,300.0,139.31578947368422,10.526315789473685,140330.94736842104,1.2105263157894737,2.19732737116886e23,2.792091723183054e47,1.522877456980631e24,-0.999999508596648,0.12859149358832245,0.13768066953259078,0.3411365050047289,2.792091723183054e47,-0.9991101223581758,3.0
78.30251407623291,324.0,163.31578947368422,10.526315789473685,140330.94736842104,1.2105263157894737,2.19732737116886e23,2.792091723183054e47,1.522877456980631e24,-0.999999508596648,0.12859149358832245,0.13768066953259078,0.3411365050047289,2.792091723183054e47,-0.9991101223581758,3.0
83.47795295715332,348.0,161.85714285714286,11.761904761904763,320991.4285714286,1.2857142857142858,2.1973271829575837e23,2.792091523061626e47,1.5228774569783097e24,-0.9999995085966832,0.12859149360030922,0.13768056660574166,0.3411365050047289,2.792091523061626e47,-0.9991101223581758,3.0
88.62010407447815,372.0,177.1818181818182,12.590909090909092,538755.9090909091,1.3181818181818181,2.197327066945093e23,2.7920914229974727e47,1.5228774569783097e24,-0.9999995085967008,0.12859149366420425,0.13768056660574166,0.3411365050047289,2.7920914229974727e47,-0.9991101223581758,3.0
93.8011679649353,396.0,179.34782608695653,13.173913043478262,646403.8260869565,1.3478260869565217,2.1973271225765695e23,2.792091422957483e47,1.5228774569783097e24,-0.9999995085967008,0.12859149363671307,0.13768023363705176,0.3411365050047289,2.792091422957483e47,-0.9991101223581758,3.0
99.00910091400146,420.0,196.08695652173913,13.173913043478262,691954.8695652174,1.3478260869565217,2.1973271225765695e23,2.792091422957483e47,1.5228774569783097e24,-0.9999995085967008,0.12859149363671307,0.13768023363705176,0.3411365050047289,2.792091422957483e47,-0.9991101223581758,3.0
104.10648512840271,443.0,202.29166666666666,12.958333333333334,641278.8333333334,1.3333333333333333,2.1973158028309513e23,2.7920512935637046e47,1.522877287305356e24,-0.9999995086037635,0.12859131633659823,0.13768023363705176,0.3411365050047289,2.7920512935637046e47,-0.9991101223581758,3.0
109.23392701148987,466.0,236.8181818181818,11.5,280674.0909090909,1.2727272727272727,2.197315700669774e23,2.7920511935021937e47,1.5228772914579817e24,-0.9999995086037812,0.1285913163733627,0.13768023363705176,0.3411365050047289,2.7920511935021937e47,-0.9991101223581758,3.0
114.37096500396729,489.0,258.3636363636364,11.5,280674.0909090909,1.2727272727272727,2.197315700669774e23,2.7920511935021937e47,1.5228772914579817e24,-0.9999995086037812,0.1285913163733627,0.13768023363705176,0.3411365050047289,2.7920511935021937e47,-0.9991101223581758,3.0
119.57492589950562,512.0,259.2916666666667,11.125,257285.83333333334,1.25,2.197315700669774e23,2.7920511935021937e47,1.5228772914579817e24,-0.9999995086037812,0.1285913163733627,0.13768023363705176,0.3411365050047289,2.7920511935021937e47,-0.9991101223581758,3.0
124.63007807731628,534.0,279.625,11.125,257285.83333333334,1.25,2.197315700669774e23,2.7920511935021937e47,1.5228772914579817e24,-0.9999995086037812,0.1285913163733627,0.13768023363705176,0.3411365050047289,2.7920511935021937e47,-0.9991101223581758,3.0
129.6562249660492,556.0,279.1923076923077,12.076923076923077,368566.76923076925,1.3076923076923077,2.197315700669774e23,2.7920511935021937e47,1.5228772914579817e24,-0.9999995086037812,0.1285913163733627,0.13768023363705176,0.3411365050047289,2.7920511935021937e47,-0.9991101223581758,3.0
134.85781407356262,579.0,289.92,12.24,383309.2,1.32,2.197315700669774e23,2.7920511935021937e47,1.5228772914579817e24,-0.9999995086037812,0.1285913163733627,0.13768023363705176,0.3411365050047289,2.7920511935021937e47,-0.9991101223581758,3.0
139.86635208129883,601.0,295.15384615384613,12.923076923076923,545009.6923076923,1.3461538461538463,2.197302380004669e23,2.7920106175831976e47,1.522877122535097e24,-0.9999995086109225,0.128591138542497,0.13768023363705176,0.3411365050047289,2.7920106175831976e47,-0.9991101223581758,3.0
144.9280490875244,623.0,338.375,11.666666666666666,328283.0,1.2916666666666667,2.076344962385679e23,2.5325787526512906e47,1.513614647171113e24,-0.9999995542704855,0.12859149418524723,0.13768023363705176,0.3411365050047289,2.5325787526512906e47,-0.9991101223581758,3.0
150.0965061187744,646.0,349.4166666666667,11.666666666666666,295515.0833333333,1.2916666666666667,2.076344962394996e23,2.5325787526511775e47,1.5136146471705095e24,-0.9999995542704855,0.1285914941941234,0.13768023363705176,0.3411365050047289,2.5325787526511775e47,-0.9991101223581758,3.0
155.13747000694275,669.0,357.68,12.24,655939.04,1.32,2.076344962394996e23,2.4174570680188647e47,1.4993324435654118e24,-0.9999995745317044,0.1285914941941234,0.13768023363705176,0.3411365050047289,2.4174570680188647e47,-0.9991101223581758,3.0
160.32381796836853,693.0,357.1666666666667,11.958333333333334,584877.25,1.2916666666666667,1.9760026718142944e23,2.318512259298047e47,1.5035027784237004e24,-0.999999591945821,0.12858740690033224,0.1377145451010236,0.3411365050047289,2.318512259298047e47,-0.9991101223581758,3.0
165.5047309398651,717.0,341.12,12.6,1.3749877268e9,1.32,1.8017814727543632e23,2.0409088510565706e47,1.489068200912777e24,-0.9999996408035444,0.12858740690033224,0.13771454510106743,0.3411365050047289,2.0409088510565706e47,-0.9991101223581758,3.0
170.54450106620789,741.0,377.75,11.958333333333334,584887.3333333334,1.2916666666666667,1.7985153337848167e23,2.03322259916144e47,1.4885612911206408e24,-0.9999996421563115,0.12858740690033224,0.13771454510106743,0.3411365050047289,2.03322259916144e47,-0.9991101223581758,3.0
175.55724692344666,765.0,350.875,11.958333333333334,584887.3333333334,1.2916666666666667,1.7985139306904277e23,2.033222597558982e47,1.4885612096139276e24,-0.9999996421563119,0.12858740690033224,0.13771454510106743,0.3411365050047289,2.033222597558982e47,-0.9991101223581758,3.0
180.62706208229065,790.0,352.92,11.56,603427.56,1.24,1.7985139306904277e23,2.033222597558982e47,1.4885612096139276e24,-0.9999996421563119,0.128587407522086,0.13771454510106743,0.3411365050047289,2.033222597558982e47,-0.9991101223581758,3.0
185.8075830936432,815.0,344.64,11.56,603428.84,1.24,1.7985139306904277e23,2.033222597558982e47,1.4885612096139276e24,-0.9999996421563119,0.128587407522086,0.13771450329381307,0.3411365050047289,2.033222597558982e47,-0.9991101223581758,3.0
190.88165402412415,839.0,359.0416666666667,11.416666666666666,584880.375,1.25,1.7985139306904277e23,2.033222597558982e47,1.4885612096139276e24,-0.9999996421563119,0.128587407522086,0.13771450329381307,0.3411365050047289,2.033222597558982e47,-0.9991101223581758,3.0
195.9737389087677,863.0,359.28,12.08,765957.56,1.32,1.6001480655970748e23,1.6046725579022742e47,1.4507940128286673e24,-0.9999997175803834,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.6046725579022742e47,-0.9991101223581758,3.0
201.10285305976868,887.0,378.12,12.08,765957.56,1.32,1.6059302561806505e23,1.6043473180007286e47,1.4507373459964048e24,-0.9999997176376251,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.6043473180007286e47,-0.9991101223581758,3.0
206.2360188961029,911.0,380.8076923076923,12.5,736508.0769230769,1.3461538461538463,1.6063786109062627e23,1.6041793186314718e47,1.4506730599774766e24,-0.9999997176671928,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.6041793186314718e47,-0.9991101223581758,3.0
211.3131799697876,934.0,402.9230769230769,12.5,736508.0769230769,1.3461538461538463,1.606822049203772e23,1.604014536766757e47,1.450609074544345e24,-0.999999717696194,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.604014536766757e47,-0.9991101223581758,3.0
216.41986393928528,957.0,400.84615384615387,12.5,736508.0769230769,1.3461538461538463,1.6074354553291434e23,1.6037891418426658e47,1.4505203886802876e24,-0.9999997177358632,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.6037891418426658e47,-0.9991101223581758,3.0
221.50222396850586,980.0,422.84615384615387,12.5,736508.0769230769,1.3461538461538463,1.6082973262242645e23,1.603477591171641e47,1.4503956743618078e24,-0.9999997177906955,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.603477591171641e47,-0.9991101223581758,3.0
226.60988593101501,1003.0,435.53846153846155,12.5,736508.0769230769,1.3461538461538463,1.6085526314954293e23,1.6033864630923947e47,1.4503587167335508e24,-0.9999997178067339,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.6033864630923947e47,-0.9991101223581758,3.0
231.7623860836029,1026.0,451.15384615384613,12.5,703425.0,1.3461538461538463,1.3083690749310939e23,1.342058672073415e47,1.338255521497653e24,-0.9999997637999767,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.342058672073415e47,-0.9991101223581758,3.0
236.97056198120117,1049.0,473.3076923076923,12.5,703425.0,1.3461538461538463,1.3082242876533079e23,1.3420092064370148e47,1.338419258626586e24,-0.9999997638086826,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.3420092064370148e47,-0.9991101223581758,3.0
242.18329095840454,1072.0,495.3076923076923,12.5,703425.0,1.3461538461538463,1.3086186626081308e23,1.342005807136066e47,1.3384619974352124e24,-0.9999997638092808,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.342005807136066e47,-0.9991101223581758,3.0
247.36718010902405,1095.0,507.7307692307692,12.5,703425.0,1.3461538461538463,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.3420055473527569e47,-0.9991101223581758,3.0
252.48808598518372,1118.0,517.1538461538462,12.5,703425.0,1.3461538461538463,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.3420055473527569e47,-0.9991101223581758,3.0
257.573942899704,1141.0,520.2962962962963,12.592592592592593,677377.4814814815,1.3703703703703705,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.3420055473527569e47,-0.9991101223581758,3.0
262.601035118103,1163.0,541.3703703703703,12.592592592592593,677377.4814814815,1.3703703703703705,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.3420055473527569e47,-0.9991101223581758,3.0
267.7920460700989,1186.0,552.7777777777778,12.592592592592593,677377.4814814815,1.3703703703703705,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391243,0.13771450329381307,0.3411365050047289,1.3420055473527569e47,-0.9991101223581758,3.0
272.82201409339905,1208.0,559.3333333333334,12.592592592592593,677369.3333333334,1.3703703703703705,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391243,0.1377145478736791,0.3411365050047289,1.3420055473527569e47,-0.9991101223581758,3.0
278.03700494766235,1231.0,581.4444444444445,12.592592592592593,677369.3333333334,1.3703703703703705,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391243,0.1377145478736791,0.3411365050047289,1.3420055473527569e47,-0.9991101223581758,3.0
283.2374050617218,1254.0,594.8518518518518,12.592592592592593,677369.3333333334,1.3703703703703705,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391243,0.1377145478736791,0.3411365050047287,1.3420055473527569e47,-0.9991101223581758,3.0
288.42864203453064,1277.0,600.9629629629629,12.592592592592593,677369.3333333334,1.3703703703703705,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.3420055473527569e47,-0.9991101223581758,3.0
293.48314905166626,1299.0,622.1481481481482,12.592592592592593,677369.3333333334,1.3703703703703705,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.3420055473527569e47,-0.9991101223581758,3.0
298.5604920387268,1321.0,620.4285714285714,13.107142857142858,653269.5357142857,1.3928571428571428,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.3420055473527569e47,-0.9991101223581758,3.0
303.5908648967743,1343.0,641.5714285714286,13.107142857142858,653269.5357142857,1.3928571428571428,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.3420055473527569e47,-0.9991101223581758,3.0
308.7383680343628,1365.0,662.7857142857143,13.107142857142858,653269.5357142857,1.3928571428571428,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.3420055473527569e47,-0.9991101223581758,3.0
313.9257950782776,1387.0,684.0,13.107142857142858,653269.5357142857,1.3928571428571428,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.3420055473527569e47,-0.9991101223581758,3.0
319.02183198928833,1409.0,681.4137931034483,12.862068965517242,630743.2413793104,1.3793103448275863,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.3420055473527569e47,-0.9991101223581758,3.0
324.16363406181335,1431.0,702.6551724137931,12.862068965517242,630743.2413793104,1.3793103448275863,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.3420055473527569e47,-0.9991101223581758,3.0
329.20762395858765,1452.0,722.9310344827586,12.862068965517242,630743.2413793104,1.3793103448275863,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.3420055473527569e47,-0.9991101223581758,3.0
334.22912192344666,1473.0,743.2758620689655,12.862068965517242,630743.2413793104,1.3793103448275863,1.3087636858549159e23,1.3420055473527569e47,1.3384777137739214e24,-0.9999997638093265,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.3420055473527569e47,-0.9991101223581758,3.0
339.4225420951843,1495.0,718.2,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2699408417697194e47,1.3384777137739214e24,-0.9999997764925911,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.2699408417697194e47,-0.9991101223581758,3.0
344.48607206344604,1516.0,720.9666666666667,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2487308996262204e47,1.3384777137739214e24,-0.9999997802255045,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.2487308996262204e47,-0.9991101223581758,3.0
349.58813309669495,1537.0,740.6333333333333,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.248588777405914e47,1.3384777137739214e24,-0.9999997802505177,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.248588777405914e47,-0.9991101223581758,3.0
354.73202204704285,1558.0,760.2333333333333,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2483637058716051e47,1.3384777137739214e24,-0.9999997802901299,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.2483637058716051e47,-0.9991101223581758,3.0
359.833368062973,1579.0,779.8,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2481470942928716e47,1.3384777137739214e24,-0.9999997803282532,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.2481470942928716e47,-0.9991101223581758,3.0
365.01451802253723,1600.0,785.2,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2479386408864123e47,1.3384777137739214e24,-0.9999997803649406,0.12858745014391118,0.1377145478736791,0.3411365050047287,1.2479386408864123e47,-0.9991101223581758,3.0
370.19528889656067,1621.0,784.2333333333333,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.247738048347463e47,1.3384777137739214e24,-0.9999997804002446,0.1285874520299618,0.1377145478736791,0.3411365050047287,1.247738048347463e47,-0.9991101223581758,3.0
375.4202399253845,1642.0,803.8666666666667,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2476085447218503e47,1.3384777137739214e24,-0.999999780423037,0.1285874520299618,0.1377145478736791,0.3411365050047287,1.2476085447218503e47,-0.9991101223581758,3.0
380.6153779029846,1663.0,822.1666666666666,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2474823240702323e47,1.3384777137739214e24,-0.9999997804452516,0.12858747526217745,0.1377145478736791,0.3411365050047287,1.2474823240702323e47,-0.9991101223581758,3.0
385.84840512275696,1684.0,822.2666666666667,13.4,609765.7,1.4333333333333333,1.3087636858549159e23,1.2474204195332482e47,1.3384777137739214e24,-0.9999997804561468,0.12858747526217745,0.13771455034370364,0.3411365050047287,1.2474204195332482e47,-0.9991101223581758,3.0
391.0254969596863,1705.0,841.2333333333333,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2473593055858856e47,1.3384777137739214e24,-0.9999997804669027,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2473593055858856e47,-0.9991101223581758,3.0
396.21907901763916,1726.0,860.4,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2472197260247544e47,1.3384777137739214e24,-0.9999997804914684,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2472197260247544e47,-0.9991101223581758,3.0
401.45346903800964,1747.0,880.0,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2470652555104621e47,1.3384777137739214e24,-0.999999780518655,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2470652555104621e47,-0.9991101223581758,3.0
406.641508102417,1768.0,899.7,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2469343785906326e47,1.3384777137739214e24,-0.9999997805416891,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2469343785906326e47,-0.9991101223581758,3.0
411.6469449996948,1788.0,918.3666666666667,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2468073801180637e47,1.3384777137739214e24,-0.9999997805640406,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2468073801180637e47,-0.9991101223581758,3.0
416.81615805625916,1809.0,938.0333333333333,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2467015262942805e47,1.3384777137739214e24,-0.9999997805826707,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2467015262942805e47,-0.9991101223581758,3.0
421.86096000671387,1829.0,956.7,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2465477842861089e47,1.3384777137739214e24,-0.999999780609729,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2465477842861089e47,-0.9991101223581758,3.0
427.06751799583435,1850.0,976.2666666666667,13.4,609765.9,1.4333333333333333,1.3087636858549159e23,1.2464322608714061e47,1.3384777137739214e24,-0.999999780630061,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2464322608714061e47,-0.9991101223581758,3.0
432.3001871109009,1871.0,955.0333333333333,13.4,299590.0,1.4666666666666666,1.3087636858549159e23,1.246351852777135e47,1.3384777137739214e24,-0.9999997806442127,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.246351852777135e47,-0.9991101223581758,3.0
437.4643099308014,1892.0,973.9,13.4,299590.0,1.4666666666666666,1.3087636858549159e23,1.2462421559486677e47,1.3384777137739214e24,-0.9999997806635191,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2462421559486677e47,-0.9991101223581758,3.0
442.6786410808563,1913.0,961.5333333333333,13.366666666666667,199117.56666666668,1.5,1.3087636858549159e23,1.2461207810460573e47,1.3384777137739214e24,-0.9999997806848809,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2461207810460573e47,-0.9991101223581758,3.0
447.86154413223267,1934.0,1013.2413793103449,12.931034482758621,205954.8275862069,1.4482758620689655,1.3087636858549159e23,1.2460179654554925e47,1.3384777137739214e24,-0.9999997807029762,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2460179654554925e47,-0.9991101223581758,3.0
452.88868498802185,1954.0,997.9666666666667,13.366666666666667,199117.56666666668,1.5,1.3087636858549159e23,1.2458902654397015e47,1.3384777137739214e24,-0.9999997807254513,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2458902654397015e47,-0.9991101223581758,3.0
458.0714690685272,1975.0,1017.6333333333333,13.366666666666667,199117.56666666668,1.5,1.3087636858549159e23,1.245780855272611e47,1.3384777137739214e24,-0.9999997807447072,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.245780855272611e47,-0.9991101223581758,3.0
463.2580449581146,1996.0,1037.3333333333333,13.366666666666667,199117.56666666668,1.5,1.3087636858549159e23,1.2456881820912572e47,1.3384777137739214e24,-0.9999997807610176,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2456881820912572e47,-0.9991101223581758,3.0
468.4612250328064,2017.0,1053.9666666666667,13.366666666666667,199117.56666666668,1.5,1.3087636858549159e23,1.2455730885500866e47,1.3384777137739214e24,-0.9999997807812738,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2455730885500866e47,-0.9991101223581758,3.0
473.6614770889282,2038.0,1073.6,13.366666666666667,199117.56666666668,1.5,1.3087636858549159e23,1.2454624014385097e47,1.3384777137739214e24,-0.9999997808007546,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2454624014385097e47,-0.9991101223581758,3.0
478.7930119037628,2059.0,1093.5,13.366666666666667,199117.56666666668,1.5,1.3087636858549159e23,1.245379251848124e47,1.3384777137739214e24,-0.9999997808153888,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.245379251848124e47,-0.9991101223581758,3.0
484.02458596229553,2080.0,1112.8,13.366666666666667,199117.56666666668,1.5,1.3087636858549159e23,1.245309965588425e47,1.3384777137739214e24,-0.999999780827583,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.245309965588425e47,-0.9991101223581758,3.0
489.04611897468567,2100.0,1131.4333333333334,13.366666666666667,199117.56666666668,1.5,1.3087636858549159e23,1.2452313824333852e47,1.3384777137739214e24,-0.9999997808414135,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2452313824333852e47,-0.9991101223581758,3.0
494.2806260585785,2121.0,1142.8333333333333,13.366666666666667,199117.56666666668,1.5,1.3087636858549159e23,1.2451766981820472e47,1.3384777137739214e24,-0.9999997808510378,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2451766981820472e47,-0.9991101223581758,3.0
499.4902379512787,2142.0,1162.3333333333333,13.366666666666667,199117.56666666668,1.5,1.3087636858549159e23,1.2450708348442988e47,1.3384777137739214e24,-0.9999997808696697,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.2450708348442988e47,-0.9991101223581758,3.0
504.50356793403625,2162.0,1181.0333333333333,13.366666666666667,199117.56666666668,1.5,1.3087636858549159e23,1.24495958738484e47,1.3384777137739214e24,-0.999999780889249,0.12858747526217745,0.1377148366272826,0.3411365050047287,1.24495958738484e47,-0.9991101223581758,3.0
