time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.8479800224304,4.584561193144259e-15,9.0,0.0,11.0,-1.0,true,6.572520305780927e-14,3.2498490893651365e-15,2.0,(15.65+(-0.452534850143185*log(pow2(v1)))),-1.0,1.1499164733798595e-27,2.4360288621726346e-15,1.1499164733798595e-27,18.0,3.12228875233044e-14,(15.6+(-0.453*log(pow2(v1))))
1799.6429510116577,6.352536076441812e-15,9.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.651390976779661e-15,2.0,((-0.452534850143179*log(pow2(v1)))--15.6499999999999),-1.0,1.691560507226225e-27,2.690820619724233e-15,1.691560507226225e-27,18.0,3.4843922619004915e-14,((-0.453*log(pow2(v1)))--15.6)
1800.088762998581,6.93003935611834e-15,9.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.141949262860301e-15,2.0,(15.6499999999999+(-0.452534850143178*log(pow2(v1)))),-1.0,1.9783417870781097e-27,2.8494761250905654e-15,1.9783417870781097e-27,18.0,3.709852937670523e-14,(15.6+(-0.453*log(pow2(v1))))
1800.1632070541382,4.716546446833149e-15,9.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,2.0,((-0.30168990009546*log(pow3(v1)))--15.65),-1.0,1.0638699531026752e-27,2.2863771810481792e-15,1.0638699531026752e-27,18.0,2.924156643320412e-14,((-0.302*log(pow3(v1)))--15.7)
1797.9183049201965,6.93003935611834e-15,9.0,0.0,5.0,-1.0,true,1.0658141036401503e-13,4.181884555051551e-15,2.0,(15.6499999999999+(-0.452534850143178*log(pow2(v1)))),-1.0,1.9818613203475574e-27,2.8435895520678145e-15,1.9818613203475574e-27,18.0,3.703020795980522e-14,(15.6+(-0.453*log(pow2(v1))))
1800.1886610984802,5.030982876622026e-15,9.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9093593933205275e-15,2.0,((-0.452534850143191*log(pow2(v1)))--15.65),-1.0,1.115206593550135e-27,2.2927554188135467e-15,1.115206593550135e-27,18.0,2.944653068390415e-14,((-0.453*log(pow2(v1)))--15.7)
1794.7131628990173,5.7750327967652835e-15,10.0,0.0,11.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,((-0.22626742507159*log(pow2(pow2(v1))))--15.6499999999999),-1.0,1.5073311450530717e-27,2.5891943062286345e-15,1.5073311450530717e-27,65538.0,3.33408514472047e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.960431098938,7.16104066798895e-15,10.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,4.246874650316401e-15,2.0,((-0.603379800190903*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,2.0774955347035815e-27,2.899227355199124e-15,2.0774955347035815e-27,65538.0,3.7850064962605335e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1796.6219999790192,6.468036732377117e-15,10.0,0.0,7.0,-1.0,true,9.947598300641403e-14,3.776299864106978e-15,2.0,(15.6499999999999+(-0.452534850143179*log((v1*v1)))),-1.0,1.7636502576418066e-27,2.7329640534798092e-15,1.7636502576418066e-27,34.0,3.539049395420499e-14,(15.6+(-0.453*log((v1*v1))))
1796.1696848869324,6.006034108635894e-15,10.0,0.0,8.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.5791781690362778e-27,2.6260717438153244e-15,1.5791781690362778e-27,65538.0,3.388742278240478e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.8626039028168,6.583537388312423e-15,10.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.836807785902025e-15,2.0,((-0.150844950047726*log(pow2(pow3(v1))))--15.6499999999999),-1.0,1.788772443392691e-27,2.7532450266564277e-15,1.788772443392691e-27,65538.0,3.573210103870504e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1796.2772779464722,5.030982876622026e-15,10.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.8911000235726074e-15,2.0,(15.65+(-0.603379800190921*log(sqrt_abs(pow3(v1))))),-1.0,1.096031205392455e-27,2.2757766162630076e-15,1.096031205392455e-27,65538.0,2.9173245016304114e-14,(15.7+(-0.603*log(sqrt_abs(pow3(v1)))))
1792.0310978889465,4.584561193144259e-15,10.0,0.0,17.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,(15.65+(-0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.0075574207915139e-27,2.272963524266998e-15,1.0075574207915139e-27,65538.0,2.896828076560408e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.10804605484,6.93003935611834e-15,10.0,0.0,2.0,-1.0,true,1.0658141036401503e-13,4.1310552420137684e-15,2.0,((-0.452534850143178*log((v1*v1)))--15.6499999999999),-1.0,1.982225409996121e-27,2.849502103251278e-15,1.982225409996121e-27,34.0,3.709852937670523e-14,((-0.453*log((v1*v1)))--15.6)
1799.986330986023,8.200546571406702e-15,10.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,4.890757185706493e-15,2.0,((-0.905069700286349*log((v1+v1)))--16.2773465109636),-1.0,2.6986324751529876e-27,3.237928871196919e-15,2.6986324751529876e-27,18.0,4.249592131180599e-14,((-0.905*log((v1+v1)))--16.3)
1771.639111995697,5.030982876622026e-15,10.0,0.0,60.0,-1.0,true,5.684341886080802e-14,2.8782492704563343e-15,2.0,(15.65+(-0.226267425071595*log(pow2(pow2(v1))))),-1.0,1.0923903089068195e-27,2.2799970213208925e-15,1.0923903089068195e-27,65538.0,2.9173245016304114e-14,(15.7+(-0.226*log(pow2(pow2(v1)))))
1796.3300409317017,8.200546571406702e-15,10.0,0.0,8.0,-1.0,true,1.2612133559741778e-13,4.808295796556124e-15,2.0,(16.2773465109636+(-0.905069700286349*log((v1+v1)))),-1.0,2.6993606544501145e-27,3.235955849709676e-15,2.6993606544501145e-27,18.0,4.249592131180599e-14,(16.3+(-0.905*log((v1+v1))))
1798.7260389328003,6.583537388312423e-15,10.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,3.871559468897252e-15,2.0,(15.6499999999999+(-0.150844950047726*log(pow2(pow3(v1))))),-1.0,1.8271232197080512e-27,2.7739948196702994e-15,1.8271232197080512e-27,65538.0,3.600538670630508e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.2224559783936,4.888804538504973e-15,10.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.1559694084950364e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.260478363326989e-27,2.4973231568114837e-15,1.260478363326989e-27,65538.0,3.211106594300453e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1796.8227450847626,1.2589571496948318e-14,10.0,0.0,7.0,-1.0,true,1.936228954946273e-13,7.016541773826617e-15,2.0,((-0.905069700286327*log((v1+v1)))--16.2773465109635),-1.0,6.585289473568819e-27,4.8982401143516436e-15,6.585289473568819e-27,18.0,6.483702463810914e-14,((-0.905*log((v1+v1)))--16.3)
1800.0787789821625,0.09911918234482474,10.0,0.0,0.0,-1.0,true,1.5244159095738041,0.04990043025322108,3.0,(12.8194859814084+(0.024005310568402*(44.4937556003864-v1))),-0.7377800993748029,0.47689125039970887,0.0430643743603764,0.47689125039970887,5.0,0.5709453684746871,(12.8+(0.024*(44.5-v1)))
1800.128406047821,7.392041979859563e-15,10.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.246874650316401e-15,2.0,((-0.452534850143177*log((v1*v1)))--15.6499999999999),-1.0,2.184295164948888e-27,2.9562103113996983e-15,2.184295164948888e-27,34.0,3.8669921965405454e-14,((-0.453*log((v1*v1)))--15.6)
1796.902410030365,6.583537388312423e-15,10.0,0.0,7.0,-1.0,true,1.0125233984581428e-13,3.9114947610885025e-15,2.0,((-0.226267425071589*log(pow2(pow2(v1))))--15.6499999999999),-1.0,1.823967776087167e-27,2.7627241378647e-15,1.823967776087167e-27,65538.0,3.586874387250506e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1794.1435189247131,5.030982876622026e-15,10.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.9467879629131184e-15,2.0,((-0.45253485014319*log((v1*v1)))--15.65),-1.0,1.0859580584488636e-27,2.295651521337692e-15,1.0859580584488636e-27,34.0,2.9378209267004145e-14,((-0.453*log((v1*v1)))--15.7)
1793.2052509784698,5.030982876622026e-15,10.0,0.0,15.0,-1.0,true,6.572520305780927e-14,2.9467879629131184e-15,2.0,((-0.15084495004773*log(pow2(pow3(v1))))--15.65),-1.0,1.1461542136780362e-27,2.306443311012847e-15,1.1461542136780362e-27,65538.0,2.965149493460418e-14,((-0.151*log(pow2(pow3(v1))))--15.7)
1799.4656720161438,1.2474070841013011e-14,11.0,0.0,1.0,-1.0,true,1.9184653865522705e-13,7.111801378616892e-15,2.0,(15.6499999999998+(-0.226267425071582*log(pow2((v1*v1))))),-1.0,6.460649450543899e-27,4.842672887746801e-15,6.460649450543899e-27,4.294967298e9,6.422213188600905e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1798.5318369865417,6.583537388312423e-15,11.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,3.871559468897252e-15,2.0,((-0.150844950047726*log(pow3((v1*v1))))--15.6499999999999),-1.0,1.8277300357889906e-27,2.779938058496937e-15,1.8277300357889906e-27,4.294967298e9,3.6073708123205084e-14,((-0.151*log(pow3((v1*v1))))--15.6)
1799.8466849327087,7.623043291730173e-15,11.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.424083561846312e-15,2.0,((-0.226267425071588*log(pow2((v1*v1))))--15.6499999999999),-1.0,2.3192510613497747e-27,3.0359724629143108e-15,2.3192510613497747e-27,4.294967298e9,3.9763064635805604e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1799.8991689682007,6.583537388312423e-15,11.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.9114947610885025e-15,2.0,(15.6499999999999+(-0.226267425071589*log((v1*pow3(v1))))),-1.0,1.824695955384294e-27,2.7628913493552833e-15,1.824695955384294e-27,514.0,3.586874387250506e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1796.2838270664215,8.431547883277314e-15,11.0,0.0,8.0,-1.0,true,1.2967404927621828e-13,4.902412988311968e-15,2.0,((-0.0754224750238624*log(pow2(pow2(pow3(v1)))))--15.6499999999999),-1.0,2.802033935345034e-27,3.280228439695372e-15,2.802033935345034e-27,1.7976931348623157e308,4.3179135480806086e-14,((-0.0754*log(pow2(pow2(pow3(v1)))))--15.6)
1793.4184429645538,5.2169144611641565e-15,11.0,0.0,14.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,3.0,(23.3234359251954+(-0.905069700286368*(log(v1)--8.4782817530711))),-1.0,1.126372009439417e-27,2.3996057271200747e-15,1.126372009439417e-27,7.0,3.0676316188104327e-14,(23.3+(-0.905*(log(v1)--8.48)))
1799.9819719791412,1.917310888526074e-14,11.0,0.0,0.0,-1.0,true,2.948752353404416e-13,3.748120430518066e-15,3.0,((-0.905069700286392*log((4.98286764195724e-13+v1)))--15.6500000000001),-1.0,8.394086847632505e-27,4.072906486412724e-15,8.394086847632505e-27,10.0,5.6638454610107984e-14,((-0.905*log((4.98e-13+v1)))--15.7)
1791.6482210159302,5.5330910951741055e-15,11.0,0.0,18.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,3.0,((-0.905069700286365*log((0.224419198586918*v1)))--14.2976090548924),-1.0,1.2746778596209672e-27,2.4871871882604006e-15,1.2746778596209672e-27,10.0,3.1906101692304496e-14,((-0.905*log((0.224*v1)))--14.3)
1794.4827780723572,7.749894540102293e-15,11.0,0.0,12.0,-1.0,true,1.1901590823981678e-13,4.5243415122463266e-15,3.0,(15.6500000000001+(-0.905069700286402*log((9.640528906914711e-15+v1)))),-1.0,2.5230199013291715e-27,3.1542621885492664e-15,2.5230199013291715e-27,10.0,4.119781439070581e-14,(15.7+(-0.905*log((9.64e-15+v1))))
1797.929132938385,7.11397426522385e-15,11.0,0.0,5.0,-1.0,true,8.881784197001252e-14,4.010694119890443e-15,2.0,((-0.452534850143179*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.670928760474291e-27,2.627884895101856e-15,1.670928760474291e-27,65538.0,3.361413711480474e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.2745270729065,6.6990380442477285e-15,11.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,4.006754365878777e-15,2.0,(15.6499999999999+(-0.301689900095452*log((v1*pow2(v1))))),-1.0,1.864867179942472e-27,2.7838603966295083e-15,1.864867179942472e-27,514.0,3.6210350957005103e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1799.781485080719,8.200546571406702e-15,11.0,0.0,1.0,-1.0,true,1.2612133559741778e-13,4.808295796556124e-15,2.0,(log(v1)+((-1.90506970028635*log(v1))--15.6499999999999)),-1.0,2.698996564801551e-27,3.24265294965756e-15,2.698996564801551e-27,10.0,4.2564242728706e-14,(log(v1)+((-1.91*log(v1))--15.6))
1797.4769790172577,8.547048539212619e-15,11.0,0.0,6.0,-1.0,true,1.3145040611561853e-13,4.943169761830588e-15,2.0,((-0.226267425071587*log(pow2((v1*v1))))--15.6499999999999),-1.0,2.8600455526828252e-27,3.3140992993724226e-15,2.8600455526828252e-27,4.294967298e9,4.358906398220615e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1795.9926130771637,5.345419306410902e-15,11.0,0.0,9.0,-1.0,true,6.927791673660977e-14,3.169814866631337e-15,3.0,((-0.905069700286385*log((1.44175405969423e-15+v1)))--15.65),-1.0,1.201495840259695e-27,2.348807235997095e-15,1.201495840259695e-27,10.0,3.019806626980426e-14,((-0.905*log((1.44e-15+v1)))--15.7)
1799.7757699489594,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,3.0,(15.7245965845936+(-0.905069700286368*log((1.08591268475537*v1)))),-1.0,1.1115656970644996e-27,2.376988399195721e-15,1.1115656970644996e-27,10.0,3.040303052050429e-14,(15.7+(-0.905*log((1.09*v1))))
1799.7212018966675,5.974292165988656e-15,11.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.402069105271971e-15,3.0,(15.65+(-0.905069700286388*log((5.0557488411709e-15+v1)))),-1.0,1.3161840795572113e-27,2.458553562712493e-15,1.3161840795572113e-27,10.0,3.149617319090444e-14,(15.7+(-0.905*log((5.06e-15+v1))))
1795.6633999347687,7.738543947665479e-15,12.0,0.0,9.0,-1.0,true,1.1901590823981678e-13,4.589728312166625e-15,2.0,((-0.905069700286351*log(((v1*v1)/v1)))--15.6499999999999),-1.0,2.42046798365044e-27,3.088982833452824e-15,2.42046798365044e-27,2050.0,4.0446278804805704e-14,((-0.905*log(((v1*v1)/v1)))--15.6)
1799.869684934616,8.79092514996678e-15,12.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,5.2614927155751574e-15,2.0,((-0.181013940057281*log((v1*pow2(pow2(v1)))))--15.6500000000001),-1.0,3.256296453536149e-27,3.607052643352722e-15,3.256296453536149e-27,8.589934594e9,4.707345624410664e-14,((-0.181*log((v1*pow2(pow2(v1)))))--15.7)
1798.0813601016998,1.5939090519072182e-14,12.0,0.0,4.0,-1.0,true,2.4513724383723456e-13,9.457576314351618e-15,2.0,((-0.452534850143155*log((v1*(v1+v1))))--15.9636732554816),-1.0,1.123107338923964e-26,6.460380359113315e-15,1.123107338923964e-26,514.0,8.560673537571207e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1800.0013461112976,7.634224472339573e-15,12.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.404618453649348e-15,2.0,(15.6500000000001+(-0.9050697002864*log((v1+(v1-v1))))),-1.0,2.4335752109987277e-27,3.1028046120708433e-15,2.4335752109987277e-27,66.0,4.0446278804805704e-14,(15.7+(-0.905*log((v1+(v1-v1)))))
1800.0085639953613,7.738543947665479e-15,12.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.667884327282223e-15,2.0,(15.6499999999999+(-0.905069700286351*((v1+log(v1))-v1))),-1.0,2.423502064055136e-27,3.093994389704854e-15,2.423502064055136e-27,10.0,4.051460022170571e-14,(15.6+(-0.905*((v1+log(v1))-v1)))
1800.0297911167145,1.9432571384137093e-14,12.0,0.0,0.0,-1.0,true,2.984279490192421e-13,1.2677320960133392e-14,3.0,(21.2116282053351+(-0.452534850143232*(log(pow2(v1))--12.2899445281939))),-1.0,1.870389206279019e-26,8.801902290084269e-15,1.870389206279019e-26,19.0,1.1539487314411628e-13,(21.2+(-0.453*(log(pow2(v1))--12.3)))
1797.2732729911804,6.583537388312423e-15,12.0,0.0,6.0,-1.0,true,1.0125233984581428e-13,3.9114947610885025e-15,2.0,(15.6499999999999+(-0.181013940057271*log((v1*pow2(pow2(v1)))))),-1.0,1.829550484031808e-27,2.7746055387887995e-15,1.829550484031808e-27,8.589934594e9,3.600538670630508e-14,(15.6+(-0.181*log((v1*pow2(pow2(v1))))))
1799.6073620319366,8.77804985108323e-15,12.0,0.0,1.0,-1.0,true,1.3500311979441904e-13,5.191949751805151e-15,2.0,(16.6443206948356+(-0.905069700286346*log((v1+(v1+v1))))),-1.0,3.01429820045758e-27,3.3789416610498036e-15,3.01429820045758e-27,66.0,4.4477242401906274e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1799.2403910160065,8.431547883277314e-15,12.0,0.0,2.0,-1.0,true,1.2967404927621828e-13,4.942027348796159e-15,2.0,((-0.129295671469478*log((v1*pow2(pow3(v1)))))--15.6499999999999),-1.0,2.8015484824802824e-27,3.27011546938223e-15,2.8015484824802824e-27,8.589934594e9,4.304249264700607e-14,((-0.129*log((v1*pow2(pow3(v1)))))--15.6)
1795.4403460025787,7.392041979859563e-15,12.0,0.0,10.0,-1.0,true,1.1368683772161603e-13,4.440485151571285e-15,2.0,(15.6499999999999+(-0.905069700286354*((v1+log(v1))-v1))),-1.0,2.1952178544057942e-27,2.95835143231963e-15,2.1952178544057942e-27,10.0,3.8669921965405454e-14,(15.6+(-0.905*((v1+log(v1))-v1)))
1799.6130170822144,5.817073951094217e-15,12.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.189995700587188e-15,3.0,((-0.301689900095464*log(pow3((3.2690935221393604e-14+v1))))--15.6500000000001),-1.0,1.3665498142751682e-27,2.4477704156380183e-15,1.3665498142751682e-27,258.0,3.156449460780445e-14,((-0.302*log(pow3((3.27e-14+v1))))--15.7)
1800.0995318889618,2.2060625283643383e-14,12.0,0.0,0.0,-1.0,true,3.3928415632544784e-13,4.77427953781929e-15,3.0,((-0.452534850143212*log(pow2((7.35460040859728e-13+v1))))--15.6500000000002),-1.0,1.1183256282061627e-26,4.293067480903176e-15,1.1183256282061627e-26,258.0,5.978123978750843e-14,((-0.453*log(pow2((7.35e-13+v1))))--15.7)
1799.7822909355164,6.006034108635894e-15,12.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,((-0.0754224750238634*log(pow2(pow3((v1*v1)))))--15.6499999999999),-1.0,1.5904649481417477e-27,2.632634243680115e-15,1.5904649481417477e-27,1.7976931348623157e308,3.395574419930479e-14,((-0.0754*log(pow2(pow3((v1*v1)))))--15.6)
1798.8059430122375,7.045540012053645e-15,12.0,0.0,3.0,-1.0,true,1.0835776720341528e-13,4.181884555051551e-15,2.0,(log(v1)+((-0.952534850143178*log(pow2(v1)))--15.6499999999999)),-1.0,2.0288288850122545e-27,2.876913544913058e-15,2.0288288850122545e-27,22.0,3.750845787810529e-14,(log(v1)+((-0.953*log(pow2(v1)))--15.6))
1800.2354979515076,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.1224262500764422e-15,3.0,((-0.452534850143185*log(pow2((0.976064194125192*v1))))--15.6280729469098),-1.0,1.0733362839653274e-27,2.3633825037192876e-15,1.0733362839653274e-27,258.0,3.019806626980426e-14,((-0.453*log(pow2((0.976*v1))))--15.6)
1800.2519180774689,1.3629077400366068e-14,12.0,0.0,0.0,-1.0,true,2.0961010704922955e-13,7.843569132022572e-15,2.0,(15.6499999999998+(-0.129295671469475*log((v1*pow2(pow3(v1)))))),-1.0,7.631804486756632e-27,5.260536972722999e-15,7.631804486756632e-27,8.589934594e9,7.009777373940988e-14,(15.6+(-0.129*log((v1*pow2(pow3(v1))))))
1795.6882240772247,5.69117941217908e-15,13.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,3.0,((-0.905069700286364*log((v1+(0.120356169012607*v1))))--15.7528581329376),-1.0,1.3121790934230123e-27,2.480014286330873e-15,1.3121790934230123e-27,34.0,3.183778027540449e-14,((-0.905*log((v1+(0.12*v1))))--15.8)
1795.6468620300293,6.468036732377117e-15,13.0,0.0,9.0,-1.0,true,9.947598300641403e-14,3.904562470447921e-15,2.0,(15.6499999999999+(-0.0905069700286358*log(pow2((v1*pow2(pow2(v1))))))),-1.0,1.7891365330412548e-27,2.752017947730488e-15,1.7891365330412548e-27,1.7976931348623157e308,3.566377962180503e-14,(15.6+(-0.0905*log(pow2((v1*pow2(pow2(v1)))))))
1799.9452509880066,8.431547883277314e-15,13.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,4.903555401346398e-15,2.0,((-0.100563300031816*log(pow3((v1*(v1*v1)))))--15.6499999999999),-1.0,2.813077988018128e-27,3.2855969066961438e-15,2.813077988018128e-27,1.7976931348623157e308,4.32474568977061e-14,((-0.101*log(pow3((v1*(v1*v1)))))--15.6)
1799.9470629692078,1.1665566249465872e-14,13.0,0.0,0.0,-1.0,true,1.794120407794253e-13,6.5664555074405036e-15,2.0,((-0.452534850143164*log(pow2((v1+(v1+v1)))))--16.6443206948356),-1.0,6.023863235483834e-27,4.776031253040954e-15,6.023863235483834e-27,1.8446744073709552e19,6.251409646350882e-14,((-0.453*log(pow2((v1+(v1+v1)))))--16.6)
1793.8934569358826,6.583537388312423e-15,13.0,0.0,13.0,-1.0,true,1.0125233984581428e-13,3.9114947610885025e-15,2.0,((-0.181013940057271*log((v1*pow2((v1*v1)))))--15.6499999999999),-1.0,1.829550484031808e-27,2.7746055387887995e-15,1.829550484031808e-27,3.6893488147419103e19,3.600538670630508e-14,((-0.181*log((v1*pow2((v1*v1)))))--15.6)
1799.965891122818,2.2176125939578688e-14,13.0,0.0,0.0,-1.0,true,3.410605131648481e-13,4.754442317675589e-15,3.0,(15.6500000000002+(-0.150844950047738*log(pow2(pow3((-7.56373790432387e-13-v1)))))),-1.0,1.1459114872456605e-26,4.402035739592412e-15,1.1459114872456605e-26,1.157920892373162e77,6.107934670860862e-14,(15.7+(-0.151*log(pow2(pow3((-7.56e-13-v1))))))
1798.7537529468536,5.544031484894672e-15,13.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.2003745090262545e-15,3.0,(14.3835418341646+(-0.905069700286362*log((v1+(-0.753228758428953*v1))))),-1.0,1.4563585942541757e-27,2.5801401632062716e-15,1.4563585942541757e-27,34.0,3.3204208613404684e-14,(14.4+(-0.905*log((v1+(-0.753*v1)))))
1798.1904640197754,4.851027549282838e-15,13.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.2382637229095967e-15,2.0,(15.65+(-0.028283428133949*log(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.2535606600042817e-27,2.4937765340786447e-15,1.2535606600042817e-27,1.7976931348623157e308,3.204274452610452e-14,(15.6+(-0.0283*log(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.770103931427,6.583537388312423e-15,13.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.864627178256671e-15,2.0,(15.6499999999999+(-0.0696207461758737*log((v1*pow2(pow2(pow3(v1))))))),-1.0,1.813045086630261e-27,2.7770788155890266e-15,1.813045086630261e-27,1.7976931348623157e308,3.600538670630508e-14,(15.6+(-0.0696*log((v1*pow2(pow2(pow3(v1)))))))
