time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
109.86293911933899,216.0,103.5,12.9,1.7976931348623158e307,2.6,2.6167102672703688e-14,8.672615428783617e-28,4.973799150320701e-14,-1.0,2.0288313666117904e-15,2.5756153668408865e-15,3.802403529948312e-15,8.672615428783617e-28,-1.0,0.0
114.98535203933716,229.0,98.4,12.9,1.7976931348623158e307,2.7,2.6167102672703688e-14,8.672615428783617e-28,4.973799150320701e-14,-1.0,2.0288313666117904e-15,2.667353774064108e-15,3.802403529948312e-15,8.672615428783617e-28,-1.0,0.0
120.20759010314941,242.0,101.45454545454545,13.727272727272727,1.6342664862384688e307,2.8181818181818183,2.589381700510365e-14,8.672615428783617e-28,4.973799150320701e-14,-1.0,1.992988301070037e-15,2.5147241499699594e-15,3.802403529948312e-15,8.672615428783617e-28,-1.0,0.0
125.47457599639893,255.0,102.0909090909091,13.636363636363637,Inf,2.8181818181818183,2.5757174171303632e-14,8.52576593719632e-28,4.973799150320701e-14,-1.0,1.9776749198478094e-15,2.476932833177174e-15,3.802403529948312e-15,8.52576593719632e-28,-1.0,0.0
130.544517993927,267.0,107.9090909090909,13.636363636363637,1.6342664862384688e307,2.8181818181818183,2.5757174171303632e-14,8.52576593719632e-28,4.973799150320701e-14,-1.0,1.9776749198478094e-15,2.476932833177174e-15,3.802403529948312e-15,8.52576593719632e-28,-1.0,0.0
135.69394898414612,279.0,117.2,12.9,1.7976931348623158e307,2.7,2.5757174171303632e-14,8.52576593719632e-28,4.973799150320701e-14,-1.0,1.9776749198478094e-15,2.476932833177174e-15,3.802403529948312e-15,8.52576593719632e-28,-1.0,0.0
140.87430000305176,291.0,125.1,12.9,3.6902495346673843e18,2.7,2.5552209920603604e-14,8.366780123990238e-28,4.973799150320701e-14,-1.0,1.9665536833547782e-15,2.3632023789610605e-15,3.696020989929781e-15,8.366780123990238e-28,-1.0,0.0
145.98917198181152,303.0,125.63636363636364,14.454545454545455,1.6342664862384688e307,2.8181818181818183,2.4868995751603507e-14,8.15803539214714e-28,4.973799150320701e-14,-1.0,1.91182345663094e-15,2.3632023789610605e-15,3.696020989929781e-15,8.15803539214714e-28,-1.0,0.0
151.20128893852234,315.0,118.4,15.0,1.7976931348623158e307,2.9,2.4868995751603507e-14,8.15803539214714e-28,4.973799150320701e-14,-1.0,1.91182345663094e-15,2.3632023789610605e-15,3.696020989929781e-15,8.15803539214714e-28,-1.0,0.0
156.3863549232483,327.0,119.5,14.6,3.6893488147419105e18,3.0,2.41174601657034e-14,7.528160300132209e-28,4.973799150320701e-14,-1.0,1.8414211588522828e-15,2.3632023789610605e-15,3.66660340387873e-15,7.528160300132209e-28,-1.0,0.0
161.6118369102478,339.0,130.9,14.6,3.6893488147419105e18,3.0,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.3632023789610605e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
166.93625903129578,351.0,142.9,14.6,3.6893488147419105e18,3.0,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.3632023789610605e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
172.28101801872253,363.0,153.33333333333334,13.333333333333334,1.6397105843297378e19,2.7777777777777777,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.476932833177174e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
177.33855199813843,374.0,164.33333333333334,13.333333333333334,1.6397105843297378e19,2.7777777777777777,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.476932833177174e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
182.46550297737122,385.0,175.33333333333334,13.333333333333334,1.6397105843297378e19,2.7777777777777777,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.476932833177174e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
187.4694950580597,396.0,186.33333333333334,13.333333333333334,1.6397105843297378e19,2.7777777777777777,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.476932833177174e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
192.78807401657104,408.0,198.33333333333334,13.333333333333334,1.6397105843297378e19,2.7777777777777777,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.476932833177174e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
198.1406500339508,420.0,210.33333333333334,13.333333333333334,1.6397105843297378e19,2.7777777777777777,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.476932833177174e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
203.56779193878174,432.0,222.33333333333334,13.333333333333334,1.6397105843297378e19,2.7777777777777777,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.476932833177174e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
208.91197395324707,444.0,184.11111111111111,13.0,1.6397105843297395e19,2.5555555555555554,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.476932833177174e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
213.91852807998657,455.0,176.2,12.6,1.4757395258967654e19,2.5,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.476932833177174e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
219.28422808647156,467.0,171.36363636363637,12.636363636363637,1.3415813871788777e19,2.4545454545454546,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.476932833177174e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
224.62400102615356,479.0,183.36363636363637,12.636363636363637,1.3415813871788777e19,2.4545454545454546,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.476932833177174e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
229.89091300964355,491.0,179.08333333333334,13.5,1.4980776123852632e307,2.5833333333333335,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.4023922430535267e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
235.10806107521057,503.0,191.08333333333334,13.5,1.4980776123852632e307,2.5833333333333335,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.4023922430535267e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
240.36806297302246,515.0,182.16666666666666,13.5,1.4980776123852632e307,2.5833333333333335,2.3570888830503325e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.801963869578414e-15,2.4023922430535267e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
245.53477096557617,527.0,191.41666666666666,13.25,1.2297829382473046e19,2.5833333333333335,2.3502567413603312e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.792279065722072e-15,2.4304825332035858e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
250.7741460800171,539.0,195.66666666666666,13.25,1.2297829382473034e19,2.6666666666666665,2.3502567413603312e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.792279065722072e-15,2.4304825332035858e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
255.99611401557922,551.0,192.0,13.384615384615385,1.1351842506898186e19,2.6923076923076925,2.3502567413603312e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.792279065722072e-15,2.4304825332035858e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
261.13529205322266,563.0,204.0,13.384615384615385,1.1351842506898186e19,2.6923076923076925,2.3502567413603312e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.792279065722072e-15,2.4304825332035858e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
266.1747329235077,575.0,199.53846153846155,13.384615384615385,191.0,2.6923076923076925,2.3502567413603312e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.792279065722072e-15,2.3312647213412926e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
271.57660603523254,588.0,212.53846153846155,13.384615384615385,191.0,2.6923076923076925,2.3502567413603312e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.792279065722072e-15,2.3312647213412926e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
276.9688949584961,601.0,225.53846153846155,13.384615384615385,191.0,2.6923076923076925,2.3502567413603312e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.792279065722072e-15,2.3312647213412926e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
282.3907210826874,614.0,238.53846153846155,13.384615384615385,191.0,2.6923076923076925,2.3502567413603312e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.792279065722072e-15,2.3312647213412926e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
287.40329098701477,626.0,250.53846153846155,13.384615384615385,191.0,2.6923076923076925,2.3502567413603312e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.792279065722072e-15,2.3312647213412926e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
292.6561839580536,639.0,259.0,13.666666666666666,1.4980776123852632e307,2.6666666666666665,2.3502567413603312e-14,7.222324995338833e-28,4.973799150320701e-14,-1.0,1.792279065722072e-15,2.3312647213412926e-15,3.580520333994475e-15,7.222324995338833e-28,-1.0,0.0
297.8839418888092,652.0,265.0,13.333333333333334,396.0833333333333,2.6666666666666665,2.3502567413603312e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.792279065722072e-15,2.4304825332035858e-15,3.530803277809147e-15,7.222324995338833e-28,-1.0,0.0
303.0189120769501,665.0,278.0,13.333333333333334,396.0833333333333,2.6666666666666665,2.3502567413603312e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.792279065722072e-15,2.4304825332035858e-15,3.530803277809147e-15,7.222324995338833e-28,-1.0,0.0
308.12109208106995,678.0,291.0,13.333333333333334,396.0833333333333,2.6666666666666665,2.3502567413603312e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.792279065722072e-15,2.4304825332035858e-15,3.530803277809147e-15,7.222324995338833e-28,-1.0,0.0
313.2606439590454,691.0,281.15384615384613,14.076923076923077,376.0769230769231,2.8461538461538463,2.2887674661503228e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.7502701519942882e-15,2.4304825332035858e-15,3.530803277809147e-15,7.222324995338833e-28,-1.0,0.0
318.2775480747223,704.0,294.15384615384613,14.076923076923077,376.0769230769231,2.8461538461538463,2.2887674661503228e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.7502701519942882e-15,2.4304825332035858e-15,3.530803277809147e-15,7.222324995338833e-28,-1.0,0.0
323.3359670639038,717.0,307.15384615384613,14.076923076923077,376.0769230769231,2.8461538461538463,2.2887674661503228e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.7502701519942882e-15,2.4304825332035858e-15,3.530803277809147e-15,7.222324995338833e-28,-1.0,0.0
328.64860010147095,731.0,280.7142857142857,14.928571428571429,1.2840665249016541e307,2.857142857142857,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.7560664310487665e-15,2.467531842367809e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
333.6497321128845,744.0,286.7857142857143,14.928571428571429,1.2840665249016541e307,2.857142857142857,2.2887674661503228e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7560664310487665e-15,2.503195080912921e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
338.65215611457825,757.0,276.61538461538464,15.076923076923077,1.382840872971012e307,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7560664310487665e-15,2.503195080912921e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
343.72530603408813,770.0,289.61538461538464,15.076923076923077,1.382840872971012e307,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7560664310487665e-15,2.503195080912921e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
348.8634169101715,783.0,302.61538461538464,15.076923076923077,1.382840872971012e307,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7560664310487665e-15,2.503195080912921e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
353.91370606422424,796.0,315.61538461538464,15.076923076923077,1.382840872971012e307,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7560664310487665e-15,2.503195080912921e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
359.00939106941223,809.0,328.61538461538464,15.076923076923077,1.382840872971012e307,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7560664310487665e-15,2.503195080912921e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
364.09264612197876,822.0,341.61538461538464,15.076923076923077,1.382840872971012e307,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7560664310487665e-15,2.503195080912921e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
369.10584807395935,835.0,354.61538461538464,15.076923076923077,1.382840872971012e307,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7560664310487665e-15,2.503195080912921e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
374.1179049015045,848.0,367.61538461538464,15.076923076923077,1.382840872971012e307,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7560664310487665e-15,2.503195080912921e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
379.1393699645996,861.0,364.46153846153845,15.076923076923077,1.382840872971012e307,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7560664310487665e-15,2.4668388070582536e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
384.2718698978424,874.0,377.46153846153845,15.076923076923077,1.382840872971012e307,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7560664310487665e-15,2.4668388070582536e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
389.4392330646515,887.0,390.46153846153845,15.076923076923077,1.382840872971012e307,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7560664310487665e-15,2.4668388070582536e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
394.5149199962616,900.0,403.46153846153845,15.076923076923077,1.382840872971012e307,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7560664310487665e-15,2.4668388070582536e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
399.61031198501587,913.0,403.46153846153845,15.076923076923077,1.382840872971012e307,3.0,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.7560664310487665e-15,2.4668388070582536e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
404.7157099246979,926.0,416.46153846153845,15.076923076923077,1.382840872971012e307,3.0,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.7560664310487665e-15,2.4668388070582536e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
409.8614580631256,939.0,429.46153846153845,15.076923076923077,1.382840872971012e307,3.0,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.7560664310487665e-15,2.4668388070582536e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
414.8812930583954,952.0,442.46153846153845,15.076923076923077,1.382840872971012e307,3.0,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.7560664310487665e-15,2.4668388070582536e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
419.9072630405426,965.0,455.46153846153845,15.076923076923077,1.382840872971012e307,3.0,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.7560664310487665e-15,2.4668388070582536e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
424.9573760032654,978.0,468.46153846153845,15.076923076923077,1.382840872971012e307,3.0,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.7560664310487665e-15,2.4668388070582536e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
430.0550739765167,991.0,461.6923076923077,15.0,1.382840872971012e307,3.0,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.7560664310487665e-15,2.36762099519596e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
435.2388780117035,1004.0,474.6923076923077,15.0,1.382840872971012e307,3.0,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.7560664310487665e-15,2.36762099519596e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
440.3434569835663,1017.0,404.92857142857144,15.571428571428571,Inf,3.0714285714285716,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.7560664310487665e-15,2.277189404139354e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
445.44411396980286,1030.0,417.92857142857144,15.571428571428571,Inf,3.0714285714285716,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.7560664310487665e-15,2.277189404139354e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
450.6128420829773,1043.0,430.92857142857144,15.571428571428571,Inf,3.0714285714285716,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.7560664310487665e-15,2.277189404139354e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
455.67928409576416,1056.0,438.7692307692308,15.153846153846153,Inf,3.0,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.752004369027928e-15,2.277189404139354e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
460.79837012290955,1069.0,451.7692307692308,15.153846153846153,Inf,3.0,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.752004369027928e-15,2.277189404139354e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
465.9827370643616,1082.0,477.6666666666667,14.833333333333334,Inf,2.9166666666666665,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.752004369027928e-15,2.277189404139354e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
470.9848930835724,1095.0,490.6666666666667,14.833333333333334,Inf,2.9166666666666665,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.752004369027928e-15,2.277189404139354e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
476.04790210723877,1108.0,503.6666666666667,14.833333333333334,Inf,2.9166666666666665,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.752004369027928e-15,2.277189404139354e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
481.1618161201477,1121.0,477.15384615384613,15.0,Inf,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.752004369027928e-15,2.277189404139354e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
486.3455419540405,1134.0,490.15384615384613,15.0,Inf,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.752004369027928e-15,2.277189404139354e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
491.41483902931213,1147.0,503.15384615384613,15.0,Inf,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.752004369027928e-15,2.277189404139354e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
496.6229898929596,1160.0,516.1538461538462,15.0,Inf,2.923076923076923,2.2887674661503228e-14,6.996589413229435e-28,4.618527782440651e-14,-1.0,1.752004369027928e-15,2.277189404139354e-15,3.123402899600399e-15,6.996589413229435e-28,-1.0,0.0
501.750116109848,1173.0,459.85714285714283,15.285714285714286,Inf,3.0714285714285716,2.2067817658703112e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6808901149362772e-15,2.277189404139354e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
506.89529609680176,1186.0,485.6923076923077,14.384615384615385,Inf,2.923076923076923,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.123402899600399e-15,6.7053176943786e-28,-1.0,0.0
512.049467086792,1199.0,498.6923076923077,14.384615384615385,Inf,2.923076923076923,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.123402899600399e-15,6.7053176943786e-28,-1.0,0.0
517.2735319137573,1212.0,511.6923076923077,14.384615384615385,Inf,2.923076923076923,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.123402899600399e-15,6.7053176943786e-28,-1.0,0.0
522.4591391086578,1225.0,524.6923076923077,14.384615384615385,Inf,2.923076923076923,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.123402899600399e-15,6.7053176943786e-28,-1.0,0.0
527.6332879066467,1238.0,537.6923076923077,14.384615384615385,Inf,2.923076923076923,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.123402899600399e-15,6.7053176943786e-28,-1.0,0.0
532.8286800384521,1251.0,512.2142857142857,15.214285714285714,Inf,3.0,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.3234514838376435e-15,3.123402899600399e-15,6.7053176943786e-28,-1.0,0.0
537.9790589809418,1264.0,586.4166666666666,13.666666666666666,Inf,2.8333333333333335,2.2067817658703112e-14,6.7053176943786e-28,4.796163466380676e-14,-1.0,1.6808901149362772e-15,2.350334947557155e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
