time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.349400997161865,11.16912114952342,1.0,3.0,6699.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.40098214149475,5.078967327317054e14,2.0,0.0,6674.0,-0.4325468462415931,true,4.132131992369954e27,9.122240657189018e10,1.0,2.25762428116386e26,0.0016191094354622848,6.2132950417449944e53,2.4201602377875125e13,6.2132950417449944e53,1.0,3.571241731368268e26,2.26e26
1383.612160205841,2.935346305401402e13,5.0,0.0,1559.0,-0.6538375973303671,true,3.562509929402241e27,1.4207927704509634e10,1.0,(3.03461308054849e31/sqrt_abs(v1)),-0.1606987510151776,5.2063965630477885e53,1.7150504099424255e12,5.2063965630477885e53,5.0,3.186272635751832e26,(3.0299999999999997e31/sqrt_abs(v1))
408.1263542175293,2.1239431724536936e6,6.0,0.0,5171.0,-0.9101223581757508,true,1.935182710444243e27,29979.839618564663,1.0,(4.98482974502738e7*(v3/v1)),-0.7031856030157859,1.841214293664967e53,139122.23714131975,1.841214293664967e53,6.0,1.440762200732014e26,(4.98e7*(v3/v1))
197.64570212364197,2580.6896150946404,7.0,0.0,5970.0,-0.8918798665183537,true,6.908504543622963e26,0.9998695300206479,1.0,(1.42987894392415e26/(pow3(v1)/v3)),-0.9615374380004502,2.3859293768796694e52,115.46645574342536,2.3859293768796694e52,10.0,4.7224340799711255e25,(1.43e26/(pow3(v1)/v3))
1375.0817821025848,2.6333248613184835e6,8.0,0.0,1591.0,-0.8602892102335928,true,6.906319852772612e26,106637.03043963783,1.0,(3.0061227013166e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825042934248,1.6945729072822767e52,278656.55132678745,1.6945729072822767e52,18.0,3.3366322084468793e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
727.6001181602478,0.22272652395768114,9.0,0.0,3993.0,-0.9995550611790879,true,6.318986269286991e25,0.14644087813193593,1.0,(v3/((pow2(v1)/v2)/6.14957182194705e-11)),-0.9997064182593532,1.8211613140405582e50,0.10342962018712769,1.8211613140405582e50,21.0,4.3459256434852814e24,(v3/((pow2(v1)/v2)/6.15e-11))
1220.777939081192,0.22278455557952978,10.0,0.0,2164.0,-0.9995550611790879,true,6.316007324074755e25,0.1464003675032588,1.0,(6.14986368576084e-11*(((v2*v3)/v1)/v1)),-0.9997064328383385,1.8210708769312459e50,0.10340921659791634,1.8210708769312459e50,24.0,4.350709876165395e24,(6.15e-11*(((v2*v3)/v1)/v1))
578.0613751411438,0.26433655534145006,12.0,1.0,4537.0,-0.9995550611790879,true,1.848093593224602e25,0.17495025527903996,1.0,(9.79311604942777e-13/(pow2(v1)/(v3*(v2*log(v2))))),-0.999981052933737,1.1753341340900985e49,0.10501045973326804,1.1753341340900985e49,78.0,8.29673929160345e23,(9.79e-13/(pow2(v1)/(v3*(v2*log(v2)))))
1665.1774640083313,1.805649616538954,12.0,0.0,507.0,-0.9991101223581758,true,6.3296600867272145e25,0.31188221753463924,2.0,(6.148525927978559e-11/(pow2(v1)/(v2*(3.43111118248941e22+v3)))),-0.9997065460626521,1.8203685180605087e50,0.3480903907339959,1.8203685180605087e50,30.0,4.3260097228715187e24,(6.15e-11/(pow2(v1)/(v2*(3.43e22+v3))))
