time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.944398164749146,1.0,0.0,8.090909090909092,7.809158799090909e8,1.0,1.744043727637329e26,5.313499415520654e53,3.4742214393563263e27,-0.14343315152390657,0.9820876141348296,0.9999999999664009,0.9999999999999645,5.313499415520654e53,-0.9101223581757508,5.5
15.9915292263031,8.0,2.5,4.0,8.507059173023462e37,0.75,1.4408927281864817e26,1.8412143618767712e53,1.9346650929836085e27,-0.7031855920196484,139085.27264410286,29971.873792977945,2.123378846402484e6,1.8412143618767712e53,-0.9101223581757508,4.0
21.098300218582153,38.0,13.0,5.714285714285714,9.428571428571429,0.8571428571428571,4.327531255662943e24,1.821784938170841e50,6.330439699167884e25,-0.9997063177275353,0.103508067779044,0.14659663314316557,0.22250340434172175,1.821784938170841e50,-0.9995550611790879,3.0
26.225037097930908,65.0,13.818181818181818,9.454545454545455,117.36363636363636,1.1818181818181819,4.3275233477798116e24,1.821781763233321e50,6.330433359241506e25,-0.9997063182393535,0.1034657115951411,0.14659663262390546,0.2225034050855636,1.821781763233321e50,-0.9995550611790879,3.0
31.375988006591797,91.0,26.5,10.0,162.42857142857142,1.1428571428571428,2.493289331074621e24,6.391422323902245e49,3.449791335588815e25,-0.9998969665742077,0.10347080368142005,0.14659655919999479,0.2225034050855636,6.391422323902245e49,-0.9995550611790879,3.0
36.543761014938354,114.0,36.84615384615385,9.076923076923077,228.0,1.0,8.296696450259762e23,1.175332854025026e49,1.848092864551487e25,-0.9999810529543723,0.1034969893143364,0.14657463723031738,0.2225034050855636,1.175332854025026e49,-0.9995550611790879,3.0
41.70608115196228,130.0,33.94117647058823,12.294117647058824,1.7383238027821095e114,1.0588235294117647,6.53982542662914e23,4.277134438142771e48,8.727980279020089e24,-0.9999931050118205,0.10349698933029661,0.14657463723530917,0.2225034043789707,4.277134438142771e48,-0.9995550611790879,3.0
46.936501026153564,146.0,36.55,14.1,8.988465674311579e306,1.15,6.539825382191151e23,4.2771344302034586e48,8.727980265355427e24,-0.9999931050118332,0.10349698933029661,0.1330640503275664,0.2225034043789707,4.2771344302034586e48,-0.9995550611790879,3.0
52.087754011154175,168.0,40.72,15.32,7.746867840279315e118,1.24,6.539715659052776e23,4.2771148322603656e48,8.727946525391492e24,-0.9999931050434263,0.10349698933029661,0.1330640503275664,0.2224979344412354,4.2771148322603656e48,-0.9995550611790879,3.0
57.276315212249756,190.0,51.81481481481482,15.62962962962963,7.1730257780364025e118,1.3333333333333333,6.539715659052776e23,4.2771148322603656e48,8.727946525391492e24,-0.9999931050434263,0.10117470454610658,0.1330640503275664,0.2224979344412354,4.2771148322603656e48,-0.9995550611790879,3.0
62.43353009223938,211.0,58.935483870967744,16.64516129032258,5.799010112459083e306,1.3225806451612903,6.53347137973966e23,4.2762653037631313e48,8.727512224358066e24,-0.9999931064129154,0.10117470454610658,0.1330640503275664,0.2224979344412354,4.2762653037631313e48,-0.9995550611790879,3.0
67.69642519950867,232.0,66.0,16.387096774193548,5.799010112459083e306,1.3870967741935485,6.53347137973966e23,4.2762653037631313e48,8.727512224358066e24,-0.9999931064129154,0.09318976140349257,0.12422040150652801,0.2224979344412354,4.2762653037631313e48,-0.9995550611790879,3.0
72.78449010848999,252.0,77.32142857142857,15.785714285714286,6.420332624508271e306,1.3571428571428572,6.53347137973966e23,4.2762653037631313e48,8.727512224358066e24,-0.9999931064129154,0.0895643818245099,0.11501783269207458,0.22250340447258352,4.2762653037631313e48,-0.9995550611790879,3.0
77.93148303031921,272.0,95.75,15.785714285714286,6.420332624508271e306,1.3571428571428572,6.53347137973966e23,4.2762653037631313e48,8.727512224358066e24,-0.9999931064129154,0.08901596651149206,0.11362323975108236,0.22250340447258352,4.2762653037631313e48,-0.9995550611790879,3.0
82.96813321113586,292.0,102.48148148148148,15.481481481481481,7.1730257780364025e118,1.3333333333333333,6.533471379739317e23,4.276265303763047e48,8.727512224357998e24,-0.9999931064129154,0.0884728359551395,0.11224194915687842,0.22250340447258352,4.276265303763047e48,-0.9995550611790879,3.0
88.16024613380432,313.0,111.51724137931035,16.03448275862069,6.198941844352813e306,1.3448275862068966,6.533367910414962e23,4.276246823436967e48,8.727480407321701e24,-0.9999931064427068,0.08836829806741164,0.11197609812240178,0.22250340447258352,4.276246823436967e48,-0.9995550611790879,3.0
93.34616804122925,334.0,125.03571428571429,15.535714285714286,1.0554108802605663e114,1.3571428571428572,6.031038567842215e23,3.864704312997932e48,8.727512224357998e24,-0.9999937698730444,0.08836829806741164,0.11197609812240178,0.22250340447258352,3.864704312997932e48,-0.9995550611790879,3.0
98.46652412414551,354.0,128.42857142857142,15.535714285714286,1.0554108802605663e114,1.3571428571428572,6.031038567842215e23,3.864704312997932e48,8.727512224357998e24,-0.9999937698730444,0.08836829806741164,0.11197609812240178,0.22250340447258352,3.864704312997932e48,-0.9995550611790879,3.0
103.51186299324036,374.0,157.65,14.0,1.477575232364793e114,1.15,5.801675403378979e23,3.864704312997932e48,8.727512224357998e24,-0.9999937698730444,0.08107280508147019,0.09425274975161582,0.22250340447258352,3.864704312997932e48,-0.9995550611790879,3.0
108.60697722434998,394.0,173.25,14.0,1.477575232364793e114,1.15,5.805907747297935e23,3.864704312997932e48,8.727512224357998e24,-0.9999937698730444,0.08107213745212645,0.09424321145389439,0.22250340447258352,3.864704312997932e48,-0.9995550611790879,3.0
113.78099322319031,414.0,185.5,14.0,1.477575232364793e114,1.15,5.8059443485102983e23,3.864704312997932e48,8.727512224357998e24,-0.9999937698730444,0.08107213258150461,0.09424314023570868,0.22250340447258352,3.864704312997932e48,-0.9995550611790879,3.0
119.01114416122437,434.0,191.8,14.0,1.477575232364793e114,1.15,5.8059443485102983e23,3.864704312997932e48,8.726552309773574e24,-0.9999937698730444,0.08107213258150461,0.09424314023570868,0.22250340447258352,3.864704312997932e48,-0.9995550611790879,3.0
124.17682600021362,454.0,188.8,14.0,1.477575232364793e114,1.15,5.8059443485102983e23,3.864704312997932e48,8.710791955375898e24,-0.9999937698730444,0.08107213258150461,0.09424314023570868,0.22250340447258352,3.864704312997932e48,-0.9995550611790879,3.0
129.30171918869019,474.0,196.31578947368422,13.421052631578947,1.5553423498576767e114,1.1578947368421053,5.8059443485102983e23,3.864704312997932e48,8.710791955375898e24,-0.9999937698730444,0.08107213258150461,0.09424314023570868,0.22250340447258352,3.864704312997932e48,-0.9995550611790879,3.0
134.48150300979614,494.0,215.16666666666666,13.5,1.6417502581831032e114,1.1666666666666667,5.8059443485102983e23,3.864704312997932e48,8.710791955375898e24,-0.9999937698730444,0.08107213258150461,0.09424314023570868,0.22250340447258352,3.864704312997932e48,-0.9995550611790879,3.0
139.6353690624237,514.0,219.55555555555554,13.5,1.6417502581831032e114,1.1666666666666667,5.8059443485102983e23,3.864704312997932e48,8.710791955375898e24,-0.9999937698730444,0.08107213258150461,0.09424314023570868,0.22250340447258352,3.864704312997932e48,-0.9995550611790879,3.0
