time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.24291801452637,11.16912114952342,1.0,3.0,5874.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
54.95890188217163,11.16912114952342,1.0,3.0,5840.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1700.8012199401855,1.976468571046499e13,1.0,3.0,345.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
47.24291801452637,11.16912114952342,1.0,3.0,5874.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
47.24291801452637,11.16912114952342,1.0,3.0,5874.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.65938401222229,0.9999999999999645,2.0,3.5,6041.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
702.763142824173,1.85102106398497e36,2.0,4.0,3567.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
11.772887945175171,1.0,2.0,3.5,6047.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
25.031691789627075,5.0796692808464406e14,2.0,0.0,5983.0,-0.4325468462415931,true,4.132100790213491e27,9.12350142313072e10,1.0,2.25793630272849e26,0.0016222991862953062,6.213314828570993e53,2.4204947231092555e13,6.213314828570993e53,1.0,3.571470547182333e26,2.26e26
15.32643985748291,5.079832038287081e14,2.0,0.0,6036.0,-0.014915408491089417,true,4.132093555570575e27,9.123793748803758e10,1.0,2.25800864915765e26,0.0016230392215372813,6.213319419195568e53,2.4205722780649887e13,6.213319419195568e53,1.0,3.571523601230381e26,2.26e26
1790.665100812912,5.668172593650384,2.0,3.5,32.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.874536991119385,0.9999999999999645,2.0,3.5,6045.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
11.772887945175171,1.0,2.0,3.5,6047.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1527.961215019226,1.85102106398497e36,2.0,4.0,928.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.874536991119385,0.9999999999999645,2.0,3.5,6045.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
11.772887945175171,1.0,2.0,3.5,6047.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
11.760329008102417,1.85102106398497e36,2.0,4.0,6047.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1792.4930520057678,5.668172593650384,2.0,3.5,26.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
25.031691789627075,5.0796692808464406e14,2.0,0.0,5983.0,-0.4325468462415931,true,4.132100790213491e27,9.12350142313072e10,1.0,2.25793630272849e26,0.0016222991862953062,6.213314828570993e53,2.4204947231092555e13,6.213314828570993e53,1.0,3.571470547182333e26,2.26e26
25.031691789627075,5.0796692808464406e14,2.0,0.0,5983.0,-0.4325468462415931,true,4.132100790213491e27,9.12350142313072e10,1.0,2.25793630272849e26,0.0016222991862953062,6.213314828570993e53,2.4204947231092555e13,6.213314828570993e53,1.0,3.571470547182333e26,2.26e26
14.65938401222229,0.9999999999999645,2.0,3.5,6041.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1799.1614398956299,5.668172593650384,2.0,3.5,3.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
476.1804268360138,1.85102106398497e36,2.0,4.0,4300.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
11.772887945175171,1.0,2.0,3.5,6047.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1787.8228418827057,2.653881425977214,3.0,4.0,42.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1759.8612070083618,5.710204405581392e35,3.0,4.0,140.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.133677005767822,0.9999999996644948,3.0,4.0,6007.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1757.9308769702911,2.653881425977214,3.0,4.0,147.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
21.133677005767822,0.9999999996644948,3.0,4.0,6007.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1767.9643278121948,5.710204405581392e35,3.0,4.0,112.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
18.170750856399536,0.9999999996644948,3.0,4.0,6026.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1746.3700528144836,5.710204405581392e35,3.0,4.0,187.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.9516248703003,2.653881425977214,3.0,4.0,0.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1793.972541809082,2.653881425977214,3.0,4.0,21.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.750022888183594,0.9999999996644948,3.0,4.0,6034.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1700.0304358005524,5.710204405581392e35,3.0,4.0,348.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1081.4975209236145,2.256978800839893e7,4.0,0.0,2359.0,-0.7325917686318131,true,4.325225262501214e27,166378.00754738727,1.0,(0.000347249800933299*v3),0.030231434336992935,6.390784483358859e53,1.216032804136947e6,6.390784483358859e53,3.0,1.8867000056232324e26,(0.000347*v3)
32.26283097267151,5.094484065781531e14,4.0,3.0,5943.0,-0.6649730456310131,true,4.131442266225552e27,9.150109988367615e10,1.0,(2.26452154260788e26-v1),0.0016903513293411443,6.213736973115744e53,2.427554062364796e13,6.213736973115744e53,3.0,3.576299723093876e26,(2.26e26-v1)
29.597764015197754,5.094485452127762e14,4.0,3.0,5957.0,-0.5886670711409034,true,4.1314422046018365e27,9.150112478358385e10,1.0,(2.26452215884503e26+v1),0.0016903577629872046,6.213737013025267e53,2.4275547229675715e13,6.213737013025267e53,3.0,3.576300175001137e26,(2.26e26+v1)
