time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.110209941864014,11.16912114952342,1.0,3.0,6038.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
25.031691789627075,5.0796692808464406e14,2.0,0.0,5983.0,-0.4325468462415931,true,4.132100790213491e27,9.12350142313072e10,1.0,2.25793630272849e26,0.0016222991862953062,6.213314828570993e53,2.4204947231092555e13,6.213314828570993e53,1.0,3.571470547182333e26,2.26e26
20.7146258354187,3.524161052933404e13,5.0,0.0,6010.0,-0.6538375973303671,true,3.4029600604662507e27,1.7057961906429224e10,1.0,(3.64334021151509e31/sqrt_abs(v1)),-0.15182705165906119,5.261429943603276e53,2.0590803365909907e12,5.261429943603276e53,5.0,3.5395491230335856e26,(3.6399999999999997e31/sqrt_abs(v1))
507.79614782333374,4.654864957504506,6.0,4.0,4197.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
313.83629298210144,2580.6975326622082,7.0,0.0,4853.0,-0.8918798665183537,true,6.908504543521952e26,0.9998695296205204,1.0,(1.42988332910008e26/(pow3(v1)/v3)),-0.9615374379141172,2.385929382235127e52,115.46680822218855,2.385929382235127e52,10.0,4.7224781440640765e25,(1.43e26/(pow3(v1)/v3))
374.08754086494446,2.6333260895218463e6,8.0,0.0,4640.0,-0.8602892102335928,true,6.906319851738293e26,106637.08017643244,1.0,(sqrt_abs(v3)/pow2((v1/5.48281324084203e15))),-0.9726825059619153,1.6945728037816235e52,278656.68129461835,1.6945728037816235e52,33.0,3.336625900012508e25,(sqrt_abs(v3)/pow2((v1/5.48e15)))
1639.4345219135284,0.22277515938209572,9.0,0.0,551.0,-0.9995550611790879,true,6.316489660367762e25,0.1464069267868545,1.0,((v3*v2)/(pow2(v1)/6.1498164285943e-11)),-0.9997064308018052,1.821083510059073e50,0.10341252024765914,1.821083510059073e50,26.0,4.3499352365223586e24,((v3*v2)/(pow2(v1)/6.15e-11))
298.32633900642395,0.2643364739520072,12.0,1.0,4908.0,-0.9995550611790879,true,1.8480897186829616e25,0.17495016400042687,1.0,(log(v2)*(9.79311713288008e-13*(v2*(v3/pow2(v1))))),-0.99998105293526,1.1753340396129336e49,0.10501040497055945,1.1753340396129336e49,81.0,8.296898198716758e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
85.96687197685242,0.2643352574503163,13.0,1.0,5714.0,-0.9995550611790879,true,1.8480318071615725e25,0.17494879968850283,1.0,(log(v2)*(9.79313332689151e-13*((v2*(v3/v1))/v1))),-0.9999810529549298,1.1753328194474012e49,0.10500958645005644,1.1753328194474012e49,97.0,8.299273331967933e23,(log(v2)*(9.79e-13*((v2*(v3/v1))/v1)))
1724.9807739257812,3.7515706290370323,14.0,5.0,261.0,-0.9995550611790879,true,1.8480884224891133e25,0.1663197478213766,1.0,((v1+(v3*(9.79311712326362e-13*log(v2))))/(pow2(v1)/v2)),-0.99998105296308,1.175332313864374e49,0.2634420818526029,1.175332313864374e49,118.0,8.296877472086549e23,((v1+(v3*(9.79e-13*log(v2))))/(pow2(v1)/v2))
1768.746661901474,0.3083863737971202,15.0,1.0,109.0,-0.9995550611790879,true,1.6988762441102275e25,0.1816340714594072,2.0,((v2*v3)/(pow2(v1)/(1.3273163088773001e-10+(-4.47230185588689e-9/log(v2))))),-0.9999831557324637,1.0448922447589915e49,0.11343175664261827,1.0448922447589915e49,126.0,9.202996058807172e23,((v2*v3)/(pow2(v1)/(1.33e-10+(-4.47e-9/log(v2)))))
1728.8877379894257,0.3372657409171929,16.0,0.0,247.0,-0.9995550611790879,true,1.2674563137603877e25,0.09328249545728667,2.0,((v2*(6.7256345206283e-11*v3))/pow2((v1+((1.06355997202538e-12*v3)/v1)))),-0.9999901355125888,6.119189434838397e48,0.08078425685798635,6.119189434838397e48,3585.0,6.97885211065685e23,((v2*(6.73e-11*v3))/pow2((v1+((1.06e-12*v3)/v1))))
1436.2630779743195,0.336875394816128,17.0,0.0,1226.0,-0.9995550611790879,true,1.1142803228232168e25,0.09340701214633197,2.0,((v2*v3)/(pow2(v1)/(6.723674170036239e-11+(-2.80324286988011e-17*(sqrt_abs(v3)/v1))))),-0.9999914385173256,5.310902852154463e48,0.0809956951889162,5.310902852154463e48,226.0,7.079311622861742e23,((v2*v3)/(pow2(v1)/(6.72e-11+(-2.8e-17*(sqrt_abs(v3)/v1)))))
1492.9421799182892,0.33867042317697654,18.0,0.0,1042.0,-0.9995550611790879,true,1.1591074072535533e25,0.09285545432004674,2.0,((v2*v3)/(pow2(v1)/(6.732699401962929e-11+(-1.0862175784553899e-12*sqrt_abs((v3/pow3(v1))))))),-0.9999918258007604,5.07066120516619e48,0.08065286580562371,5.07066120516619e48,10286.0,6.450262938439866e23,((v2*v3)/(pow2(v1)/(6.73e-11+(-1.09e-12*sqrt_abs((v3/pow3(v1)))))))
1672.935938835144,0.2625568533809737,19.0,1.0,439.0,-0.9995550611790879,true,7.056047226306071e24,0.15752867424971836,2.0,((v2*(v3*(9.81680735545332e-13*log(v2))))/pow2((v1+((-4.5075000014401e-11*v3)/v1)))),-0.9999961169592297,2.4087477702559376e48,0.09996073032739904,2.4087477702559376e48,11777.0,5.442785674223886e23,((v2*(v3*(9.82e-13*log(v2))))/pow2((v1+((-4.51e-11*v3)/v1))))
1795.6575469970703,0.3465623439376535,20.0,0.0,15.0,-0.9995550611790879,true,1.319146422493444e24,0.09400815674629881,2.0,((v3*v2)/(pow2((v1+((5.68249649435667e-13*(v2+(v3+v3)))/v1)))/6.772390787836859e-11)),-0.9999997703664559,1.4244745807979532e47,0.07943588517742436,1.4244745807979532e47,655366.0,1.567025709582064e23,((v3*v2)/(pow2((v1+((5.68e-13*(v2+(v3+v3)))/v1)))/6.77e-11))
1799.9403538703918,0.2848093066517723,22.0,1.0,0.0,-1.0,true,1.4091569187108464e24,0.12821393799256026,3.0,((v2*(v3*(8.78518048749802e-11+(-1.4086218526727101e-9/log(v3)))))/pow2((v1+((-4.6017330908190794e-11*v3)/v1)))),-0.9999998567295955,8.887423227624992e46,0.08870990251238786,8.887423227624992e46,13825.0,1.0412529865466824e23,((v2*(v3*(8.79e-11+(-1.41e-9/log(v3)))))/pow2((v1+((-4.6e-11*v3)/v1))))
1780.8384718894958,0.28743339912772975,25.0,0.0,67.0,-1.0,true,1.382425686022569e24,0.13459331158635293,4.0,((v2*v3)/(pow2((v1+((-4.603668381252299e-11*v3)/v1)))/(7.55136993521633e-11+(-2.56820287766944e-10/log((7.87342246596921e-17*v3)))))),-0.9999998700406628,8.061704269471727e46,0.09326622271012935,8.061704269471727e46,25606.0,8.682790329716788e22,((v2*v3)/(pow2((v1+((-4.6e-11*v3)/v1)))/(7.55e-11+(-2.57e-10/log((7.87e-17*v3))))))
1734.2501628398895,0.4276207443604367,27.0,1.0,229.0,-1.0,true,9.959660907455383e23,0.13453886582740995,3.0,((2.9506504294610703e-9*(v3*(v2/pow2(v1))))/log(((v2+(pow2((v1+((-4.21206574898889e-9*v3)/v1)))/6.39985593312923e-8))/v1))),-0.999999889157118,6.875862519211158e46,0.09987950496187199,6.875862519211158e46,1.7976931348623157e308,9.517051243054066e22,((2.95e-9*(v3*(v2/pow2(v1))))/log(((v2+(pow2((v1+((-4.21e-9*v3)/v1)))/6.4e-8))/v1)))
1684.9216718673706,0.42762080197093993,29.0,1.0,399.0,-1.0,true,9.959499708768943e23,0.134538896710878,3.0,((2.9506503001946704e-9*(v3*(v2/pow2(v1))))/log(((v2+(pow2((v1+(v1+((-8.424136326402861e-9*v3)/v1))))/2.55995068977295e-7))/v1))),-0.9999998891588362,6.875755935263169e46,0.09987950837554331,6.875755935263169e46,1.7976931348623157e308,9.517024403964515e22,((2.95e-9*(v3*(v2/pow2(v1))))/log(((v2+(pow2((v1+(v1+((-8.42e-9*v3)/v1))))/2.56e-7))/v1)))
1746.9861040115356,0.33857062717112807,30.0,1.0,185.0,-1.0,true,1.2387386017474596e24,0.09568000842915322,3.0,((v2*(v3*(7.44715250792575e-11+(3.63342950802346e-10/log(((((v2+v3)/v1)/v3)/v1))))))/pow2((v1+((-4.58619788384292e-11*v3)/v1)))),-0.9999998962437237,6.436262558232959e46,0.0772164284982563,6.436262558232959e46,1.125899906848257e15,7.971900539461485e22,((v2*(v3*(7.45e-11+(3.63e-10/log(((((v2+v3)/v1)/v3)/v1))))))/pow2((v1+((-4.59e-11*v3)/v1))))
