time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.819586992263794,1.0,0.0,7.25,16736.0,1.0,1.657663701222651e26,2.4405743227086627e53,2.0901096798231653e27,-0.6065652985736911,1.1301738863119,0.9999999999566769,5.668172593650384,2.4405743227086627e53,-0.9101223581757508,5.5
17.120702981948853,16.0,2.4285714285714284,6.285714285714286,2.5681330498033083e307,0.8571428571428571,2.4955021734405167e25,1.583675165478649e52,6.887019532945255e26,-0.9744702400542001,0.8209513869164679,0.9987743657120484,0.9996780521918308,1.583675165478649e52,-0.9875417130144605,4.0
22.198680877685547,48.0,18.88888888888889,6.888888888888889,23.22222222222222,0.8888888888888888,8.296890399541828e23,1.175334044212302e49,1.8480899088458066e25,-0.9999810529351859,0.10350802200260925,0.14659654225561972,0.2225035345384595,1.175334044212302e49,-0.9995550611790879,3.0
27.368727922439575,79.0,36.2,7.4,23.5,0.9,8.296890399541828e23,1.175334044212302e49,1.8480899088458066e25,-0.9999810529351859,0.10350802194134358,0.14659654213397869,0.22250353471271034,1.175334044212302e49,-0.9995550611790879,3.0
32.40286684036255,106.0,35.916666666666664,10.416666666666666,1.0740040011666667e9,1.0,8.296890279468043e23,1.1753340167378775e49,1.8480898889188626e25,-0.9999810529356288,0.1035080218428035,0.1465965419383308,0.2225035345203583,1.1753340167378775e49,-0.9995550611790879,3.0
37.57451796531677,131.0,52.5,10.5,6.277101735386681e57,1.0,6.539949802343572e23,4.27715666605647e48,8.72801852466434e24,-0.9999931049759878,0.1035080218428035,0.1465965419383308,0.2225035345203583,4.27715666605647e48,-0.9995550611790879,3.0
42.58004188537598,154.0,46.266666666666666,13.0,5.021681388309345e57,1.1333333333333333,6.539949802343572e23,4.27715666605647e48,8.72801852466434e24,-0.9999931049759878,0.10101184174969464,0.1465964695345976,0.22250353452189592,4.27715666605647e48,-0.9995550611790879,4.0
47.782490968704224,177.0,52.75,13.0,4.7078263015400106e57,1.0625,6.427646758088825e23,4.2626376001443456e48,8.6934852373977e24,-0.9999931283815621,0.10101184174969464,0.1465964695345976,0.22250353452189592,4.2626376001443456e48,-0.9995550611790879,4.0
52.838037967681885,199.0,65.33333333333333,11.333333333333334,5.021681388309345e57,1.0666666666666667,6.427646758088825e23,4.2626376001443456e48,8.6934852373977e24,-0.9999931283815621,0.10350798537592859,0.1465964695345976,0.22250353452189592,4.2626376001443456e48,-0.9995550611790879,4.0
57.98370289802551,221.0,79.5,11.875,4.7078263015400106e57,1.0625,6.427646758088825e23,4.2626376001443456e48,8.537970815021561e24,-0.9999931283815621,0.10350798537592859,0.1465964695345976,0.22250353452189592,4.2626376001443456e48,-0.9995550611790879,4.0
63.026535987854004,242.0,87.72222222222223,13.333333333333334,9.987184082568421e306,1.1666666666666667,5.957715363712265e23,3.593806345473916e48,8.530286371564454e24,-0.9999942065762417,0.10350798537592859,0.1465964695345976,0.22250353452189592,3.593806345473916e48,-0.9995550611790879,4.0
68.26060795783997,263.0,92.77777777777777,13.11111111111111,9.987184082568421e306,1.0555555555555556,5.841499680149203e23,3.593806345473916e48,8.530286371564454e24,-0.9999942065762417,0.10350798537592859,0.1465964695345976,0.22250353452429425,3.593806345473916e48,-0.9995550611790879,4.0
