time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.51985502243042,13.337556233931402,1.0,3.0,9361.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
277.4226710796356,6.184537541521368e14,2.0,0.0,7727.0,-0.43228960753537937,true,3.932073677585044e27,9.180061616410051e10,1.0,2.33328376319446e26,0.0036626770887557836,5.7026844485459065e53,2.7992910364480277e13,5.7026844485459065e53,1.0,3.562437334795121e26,2.33e26
25.094485998153687,3.3179977245031957e13,5.0,0.0,9289.0,-0.6431590656284761,true,3.4023082324410606e27,1.3514753178521662e10,1.0,(2.91141519385473e31/sqrt_abs(v1)),-0.1617433354709118,4.762868395750121e53,1.8017560425149844e12,4.762868395750121e53,5.0,3.053275755277373e26,(2.91e31/sqrt_abs(v1))
1565.7003710269928,2.0014915165699152e6,6.0,0.0,1149.0,-0.9047830923248054,true,1.8497845453969473e27,26889.875559407967,1.0,((v3/2.09750592976629e-8)/v1),-0.7010316369505535,1.6987004433746975e53,138718.41770110468,1.6987004433746975e53,7.0,1.3982383910251234e26,((v3/2.1e-8)/v1)
21.81653118133545,2895.0667951486803,7.0,0.0,9315.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707528,1.0,((1.36675857854445e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.80368080361595,2.402889089882708e52,13.0,4.73534505150097e25,((1.37e26*v3)/pow3(v1))
26.836425065994263,2895.0667950961415,7.0,0.0,9275.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707551,1.0,(1.36675857851966e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.80368080134333,2.402889089882708e52,10.0,4.735345051251817e25,(1.37e26*(v3/pow3(v1)))
747.9941220283508,2895.0667952617564,7.0,0.0,5266.0,-0.8834260289210234,true,6.956782332774048e26,0.9998790185707481,1.0,(1.36675857859782e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882708e52,125.80368080850711,2.402889089882708e52,10.0,4.7353450520372e25,(1.37e26/(pow3(v1)/v3))
75.35315918922424,2.4856024508563895e6,8.0,0.0,8935.0,-0.8513904338153504,true,6.954689341391353e26,114529.33626446864,1.0,(2.87984783865781e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341247415,1.714048864063102e52,277423.2323557543,1.714048864063102e52,18.0,3.283300219574403e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1445.493254184723,0.39976317779326065,9.0,0.0,1743.0,-0.9986651835372636,true,9.462612589856486e25,0.21164727474010855,1.0,(v3/(pow2((v1/7.67389880885404e-6))/v2)),-0.9992789011879956,4.09719228875842e50,0.15814623850453552,4.09719228875842e50,35.0,6.544370817205793e24,(v3/(pow2((v1/7.67e-6))/v2))
32.706032037734985,0.3997634662683767,10.0,0.0,9231.0,-0.9986651835372636,true,9.46260020279792e25,0.2116471122696652,1.0,((v3*(v2/v1))/(v1/5.888873506482099e-11)),-0.999278901188012,4.0971922886650076e50,0.15814616118278393,4.0971922886650076e50,34.0,6.544390711015915e24,((v3*(v2/v1))/(v1/5.89e-11))
1478.3282010555267,0.3997639496097406,11.0,6.0,1580.0,-0.9986651835372636,true,9.462524985222904e25,0.21164595829299168,1.0,((v2*(v3+(-0.999999999941111*v3)))/pow2(v1)),-0.9992789090274057,4.097147746220939e50,0.15814573074801402,4.097147746220939e50,45.0,6.544390715108524e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1723.2211730480194,2.1772805458359747e9,12.0,0.0,376.0,-0.8420467185761957,true,4.47950380942395e25,397749.3875358731,2.0,(v2*(9.34993431226301e-5+(v3/pow2((v1/7.66246722993051e-6))))),-0.9997939459149936,1.1707732617235873e50,8.616631239434314e7,1.1707732617235873e50,37.0,3.9879409988714055e24,(v2*(9.35e-5+(v3/pow2((v1/7.66e-6)))))
1444.0039701461792,0.5979044232506187,14.0,0.0,1750.0,-0.9986651835372636,true,1.737297668065942e25,0.1376802387379134,2.0,(v2*(v3/(0.0492127475272261*(v3+pow2((v1/1.8188755762083e-6)))))),-0.9999766157102602,1.3286657806817069e49,0.12977766967350826,1.3286657806817069e49,47.0,1.0265783382645026e24,(v2*(v3/(0.0492*(v3+pow2((v1/1.82e-6))))))
323.14147901535034,0.6059199005214543,16.0,0.0,7475.0,-0.9986651835372636,true,1.6800434979808057e25,0.13771526791472039,2.0,(((v3*v2)/(v1+(7.24458350793107e-7*sqrt_abs(v3))))/(v1/6.756188711207459e-11)),-0.9999793028121379,1.175988049014749e49,0.13055831049946034,1.175988049014749e49,109.0,1.0306562494009158e24,(((v3*v2)/(v1+(7.24e-7*sqrt_abs(v3))))/(v1/6.76e-11))
1617.2655041217804,0.6217126085545921,17.0,0.0,898.0,-0.9991101223581758,true,1.6982148996308053e24,0.14441220377772548,3.0,(v3/(0.0274059341129623+((0.0536646375717267*(v3+pow2((v1/1.91346195969599e-6))))/v2))),-0.9999995430265946,2.5964651193360354e47,0.1285733204118174,2.5964651193360354e47,49.0,2.1068260452153805e23,(v3/(0.0274+((0.0537*(v3+pow2((v1/1.91e-6))))/v2)))
1674.9393200874329,4.210960940909047e7,21.0,0.0,613.0,-0.7241379310344828,true,1.5410190783848324e24,7692.751321929122,3.0,(v2*((v3/(0.0271254729042979*(v3+(v3+(v2+pow2((v1/1.36159199260749e-6)))))))-1.8083204208561e-6)),-0.9999995843376587,2.361740875580489e47,1.6664962183919905e6,2.361740875580489e47,65.0,2.0909407141972097e23,(v2*((v3/(0.0271*(v3+(v3+(v2+pow2((v1/1.36e-6)))))))-1.81e-6))
1355.7489020824432,0.9487223342906345,23.0,0.0,2191.0,-0.996440489432703,true,1.5176921357736692e24,0.169053091111631,3.0,(v2*(((6.835853470571819e-11*v3)/(v1+(v2/(4.64199749338488e-6*v3))))/(v1+(7.88893148032686e-7*sqrt_abs(v3))))),-0.9999996871511685,1.7775675105805984e47,0.18409423383941723,1.7775675105805984e47,395.0,1.5523758599074658e23,(v2*(((6.84e-11*v3)/(v1+(v2/(4.64e-6*v3))))/(v1+(7.89e-7*sqrt_abs(v3)))))
1342.7496280670166,4.876674393967964,25.0,4.0,2255.0,-0.996440489432703,true,1.517674256674019e24,0.20447578415583978,3.0,(v2*(((v1+(6.83586170385326e-11*v3))/(v1+(7.88899927717552e-7*sqrt_abs(v3))))/(v1+(v2/(4.64188047323704e-6*v3))))),-0.9999996871517027,1.7775644747181626e47,0.38532558829112085,1.7775644747181626e47,651.0,1.55247799603702e23,(v2*(((v1+(6.84e-11*v3))/(v1+(7.89e-7*sqrt_abs(v3))))/(v1+(v2/(4.64e-6*v3)))))
1526.3146829605103,0.9757028645953467,26.0,0.0,1342.0,-0.996440489432703,true,1.524737718745244e24,0.1779359562891176,3.0,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v2))/8.50189400935349e-10))))/((v1+(7.86030518447663e-7*sqrt_abs(v3)))/6.832293909640379e-11)),-0.9999997103743195,1.6456165026487066e47,0.18395560451152174,1.6456165026487066e47,929.0,1.3111168454940781e23,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v2))/8.5e-10))))/((v1+(7.86e-7*sqrt_abs(v3)))/6.83e-11))
712.496011018753,0.6209591135501158,27.0,0.0,5446.0,-0.9991101223581758,true,1.5436672882978674e24,0.17904971995656174,3.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.79082097213501e-8))))/((v1+(v3/(4.13320494489374e-9*(v2+v3))))/6.81985117450192e-11)),-0.9999997421592213,1.4650187087913311e47,0.13656131882856834,1.4650187087913311e47,925.0,1.2689702784189551e23,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/1.79e-8))))/((v1+(v3/(4.13e-9*(v2+v3))))/6.82e-11))
1150.770161151886,0.6203825545659616,29.0,0.0,3206.0,-0.9991101223581758,true,1.52641846761962e24,0.14349815223314957,3.0,((v3*(v2/v1))/((v1+((v2+v3)/((v1+(-2.33479012728876e-6*sqrt_abs((v3+(v2+v3)))))/1.08772420178231e-12)))/6.8170288238129e-11)),-0.9999997561645017,1.3854424758244274e47,0.12831510768651844,1.3854424758244274e47,3037.0,1.215931878082916e23,((v3*(v2/v1))/((v1+((v2+v3)/((v1+(-2.33e-6*sqrt_abs((v3+(v2+v3)))))/1.09e-12)))/6.82e-11))
