time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
144.69415807724,7.657754042246523e10,1.0,3.0,8503.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
14.51985502243042,13.337556233931402,1.0,3.0,9361.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
68.01494097709656,7.657754042246523e10,1.0,3.0,8984.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
14.51985502243042,13.337556233931402,1.0,3.0,9361.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.51985502243042,13.337556233931402,1.0,3.0,9361.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
68.01494097709656,7.657754042246523e10,1.0,3.0,8984.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
14.51985502243042,13.337556233931402,1.0,3.0,9361.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
68.01494097709656,7.657754042246523e10,1.0,3.0,8984.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
11.890751123428345,0.9999999999999639,2.0,3.5,9371.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1752.3807201385498,1.3654088087043785e40,2.0,4.0,231.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.375679969787598,6.85638489125953,2.0,3.5,9369.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
11.777961015701294,1.0,2.0,3.5,9371.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
91.48342704772949,6.18453801706337e14,2.0,0.0,8829.0,-0.4325468462415931,true,3.932073659643938e27,9.180062322284152e10,1.0,2.33328394260552e26,0.003662679969686611,5.702684464914991e53,2.7992912516913605e13,5.702684464914991e53,1.0,3.562437466363232e26,2.33e26
91.48342704772949,6.18453801706337e14,2.0,0.0,8829.0,-0.4325468462415931,true,3.932073659643938e27,9.180062322284152e10,1.0,2.33328394260552e26,0.003662679969686611,5.702684464914991e53,2.7992912516913605e13,5.702684464914991e53,1.0,3.562437466363232e26,2.33e26
11.890751123428345,0.9999999999999639,2.0,3.5,9371.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1797.6606090068817,4.195136152580496e26,2.0,5.0,11.0,-0.6431590656284761,true,1.582728377585079e38,6.6936182287074165e19,0.0,pow3(v1),1.8566948699625363e21,1.0549505528433623e75,1.4307699870294807e25,1.0549505528433623e75,4.0,1.0670953441704219e37,pow3(v1)
11.853924989700317,1.0,2.0,3.5,9371.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1758.7058351039886,1.3654088087043785e40,2.0,4.0,200.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.375679969787598,6.85638489125953,2.0,3.5,9369.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.375679969787598,6.85638489125953,2.0,3.5,9369.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1794.3652620315552,7.75551419936937e13,2.0,4.0,27.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
