time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.25233507156372,1.0,0.0,5.25,32896.0,0.5,1.8770944583658716e26,5.703531885813934e53,3.9311579300175445e27,0.003811824593719093,1.0,1.0,1.0,5.703531885813934e53,-0.6431590656284761,10.0
15.302380084991455,18.0,4.833333333333333,5.333333333333333,19.333333333333332,0.8333333333333334,2.493123476177239e25,1.6058452606048e52,6.93623301061536e26,-0.9717373989777767,0.8189802131141886,0.9988907206322691,0.9996996120917816,1.6058452606048e52,-0.9848720800889877,3.0
20.388159036636353,48.0,17.0,7.111111111111111,14579.333333333334,0.8888888888888888,6.544363600094567e24,4.0971922889187505e50,9.462617080676655e25,-0.9992789011879674,0.15814626653686298,0.21164733364235233,0.39976307313975373,4.0971922889187505e50,-0.9986651835372636,3.0
25.402899026870728,87.0,25.23076923076923,12.0,252097.3076923077,1.2307692307692308,1.0222165263965678e24,1.2703120426197907e49,1.6948039397512877e25,-0.9999776427260365,0.1581462614318937,0.16653059934735975,0.3997630731398399,1.2703120426197907e49,-0.9986651835372636,4.0
30.49488115310669,126.0,59.166666666666664,9.25,273090.9166666667,1.0833333333333333,1.0222165263965678e24,1.2703120426197907e49,1.6948039397512877e25,-0.9999776427260365,0.12977780434417654,0.1376797448521297,0.3997630731398399,1.2703120426197907e49,-0.9986651835372636,4.0
35.552325963974,164.0,71.38461538461539,9.692307692307692,242008.38461538462,1.1538461538461537,1.0222123105747256e24,1.270312035309571e49,1.6947610459863156e25,-0.9999776427261652,0.12977780434417654,0.1376797448521297,0.3997630731398399,1.270312035309571e49,-0.9986651835372636,4.0
40.55885410308838,200.0,77.625,12.0625,56.5,1.375,7.956016229790902e23,5.1246733674311314e48,8.769684908999239e24,-0.9999909806628131,0.12977780434417654,0.1376797448521297,0.39976307315298515,5.1246733674311314e48,-0.9986651835372636,4.0
45.667803049087524,236.0,92.52941176470588,12.529411764705882,61.588235294117645,1.411764705882353,7.956016229790902e23,5.1246733674311314e48,8.769684908999239e24,-0.9999909806628131,0.12977780434417654,0.1376797448521297,0.39976307316981724,5.1246733674311314e48,-0.9986651835372636,4.0
50.674697160720825,271.0,105.11764705882354,12.235294117647058,60.529411764705884,1.4705882352941178,7.956016229790902e23,5.1246733674311314e48,8.769684908999239e24,-0.9999909806628131,0.12977780434417654,0.1376797448521297,0.39976307316981724,5.1246733674311314e48,-0.9986651835372636,4.0
55.81772708892822,307.0,135.11111111111111,12.0,58.333333333333336,1.4444444444444444,7.956016229790902e23,5.1246733674311314e48,8.769684908999239e24,-0.9999909806628131,0.12977780434417654,0.1376797448521297,0.39976307316981724,5.1246733674311314e48,-0.9986651835372636,4.0
