time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.765933990478516,1.0,0.0,11.0,8.59006627e8,1.8,1.8770944583658716e26,5.642813691468483e53,3.932177369711482e27,-0.006874473418139071,1.0,1.0,1.0,5.642813691468483e53,-0.7339265850945494,10.0
21.06746006011963,12.0,3.3333333333333335,5.5,84.83333333333333,0.8333333333333334,6.230960432002932e25,2.987274691266735e52,6.931878627849396e26,-0.9474244780525993,4.215610413354067,0.9999999999998557,64.31319095859705,2.987274691266735e52,-0.953726362625139,3.0
26.110494136810303,42.0,12.7,7.7,17.3,0.9,6.544379552870665e24,4.097189383842238e50,9.462603813037058e25,-0.9992789016992558,0.15814618572611197,0.21164716384073412,0.39976337463541217,4.097189383842238e50,-0.9986651835372636,4.0
31.267142057418823,72.0,30.0,10.727272727272727,7.692287636831984e123,1.0909090909090908,6.440632993751191e24,3.7256737004948986e50,8.632607745499204e25,-0.9993442878220009,0.158146185743695,0.21164716387768007,0.399763374635537,3.7256737004948986e50,-0.9986651835372636,5.5
36.297240018844604,101.0,39.733333333333334,11.4,4.225502000760765e28,1.2666666666666666,1.0245289467918837e24,1.3279030722985097e49,1.7372458193216385e25,-0.9999766291337968,0.12966439603100943,0.13768963932192216,0.399763374635537,1.3279030722985097e49,-0.9986651835372636,6.0
41.33357214927673,128.0,49.05555555555556,11.833333333333334,55.55555555555556,1.2222222222222223,1.0120469794950276e24,1.1210860058143338e49,1.6464727810359938e25,-0.999980269078677,0.12992870757212524,0.1367524803579164,0.3997633745652142,1.1210860058143338e49,-0.9986651835372636,6.0
46.37612009048462,153.0,63.2,12.0,51.1,1.25,1.0120469794950276e24,1.1210860058143338e49,1.6464727810359938e25,-0.999980269078677,0.12992870757212524,0.1367524803579164,0.3997633745652142,1.1210860058143338e49,-0.9986651835372636,6.0
51.44321608543396,177.0,68.58823529411765,13.0,493487.5294117647,1.3529411764705883,9.957615614957709e23,8.382312647834513e48,1.3448914482328803e25,-0.9999852472735811,0.13044923546672207,0.13727298070783875,0.39976337463543826,8.382312647834513e48,-0.9986651835372636,6.0
56.448652029037476,200.0,83.44444444444444,13.277777777777779,466191.94444444444,1.3888888888888888,9.957615614957709e23,8.382312647834513e48,1.3448914482328803e25,-0.9999852472735811,0.12964997591485172,0.13727298070783875,0.39976337463543826,8.382312647834513e48,-0.9986651835372636,6.0
61.596726179122925,224.0,105.05555555555556,13.222222222222221,466635.6111111111,1.3888888888888888,9.957615614957709e23,8.382312647834513e48,1.3448914482328803e25,-0.9999852472735811,0.12964997591485172,0.13727298070783875,0.39976337463543826,8.382312647834513e48,-0.9986651835372636,6.0
66.59974718093872,248.0,103.85,12.45,419572.0,1.35,9.957615614957709e23,8.382312647834513e48,1.3448914482328803e25,-0.9999852472735811,0.12964997591485172,0.13727298070783875,0.39976337463540995,8.382312647834513e48,-0.9986651835372636,6.0
71.63534712791443,272.0,107.4,12.2,6601.05,1.45,6.971449749076092e23,5.1342690985716506e48,9.125199780209674e24,-0.999990963774491,0.1303216850779895,0.13727298068231755,0.39976337463540995,5.1342690985716506e48,-0.9986651835372636,6.0
76.77206897735596,296.0,117.4,11.45,41.25,1.35,6.960831182421326e23,4.868765623551875e48,8.748697668529225e24,-0.999991431056051,0.13044923546528672,0.13727298068231755,0.39976337463540995,4.868765623551875e48,-0.9986651835372636,6.0
81.90404105186462,320.0,120.28571428571429,11.523809523809524,42.714285714285715,1.4285714285714286,6.626838348630576e23,4.859155224408504e48,8.442478717252796e24,-0.9999914479701886,0.13044923546528672,0.13727298068231755,0.39976337463540995,4.859155224408504e48,-0.9986651835372636,5.5
87.11040306091309,344.0,124.27272727272727,12.681818181818182,416.6818181818182,1.5909090909090908,2.9231812066491617e23,5.5788072344362766e47,3.1979859431676187e24,-0.9999990181395,0.13044923546528672,0.13727298068231755,0.39976337463540995,5.5788072344362766e47,-0.9991101223581758,5.5
92.1716320514679,367.0,126.63636363636364,13.5,202.1818181818182,1.6818181818181819,1.5715864336798507e23,1.616587253039268e47,1.529154276015114e24,-0.9999997154834176,0.13044923546528672,0.13727298068231755,0.3997553413106608,1.616587253039268e47,-0.9986651835372636,6.0
97.25188112258911,390.0,136.52173913043478,14.217391304347826,208.95652173913044,1.7826086956521738,1.2928493392944079e23,1.5988878765235475e47,1.5291542752259008e24,-0.9999997185984775,0.13044923546528672,0.13727298068231755,0.3997553413106608,1.5988878765235475e47,-0.9986651835372636,6.0
102.35358619689941,413.0,150.2608695652174,14.217391304347826,208.95652173913044,1.7826086956521738,1.297927908098977e23,1.5988284619308834e47,1.5291542752259008e24,-0.9999997186089343,0.13044923546528672,0.13727298068231755,0.3997553413106608,1.5988284619308834e47,-0.9986651835372636,6.0
107.42704319953918,436.0,160.47826086956522,14.782608695652174,563.9130434782609,1.8695652173913044,1.2983900920757573e23,1.5988277352597333e47,1.5291542752259008e24,-0.9999997186090622,0.1291789068759506,0.13727298068231755,0.3997553413106608,1.5988277352597333e47,-0.9991101223581758,6.0
112.55793118476868,459.0,178.43478260869566,14.782608695652174,563.9130434782609,1.8695652173913044,1.2985749424165431e23,1.5988276632305957e47,1.5291542752259008e24,-0.9999997186090749,0.12917717323238595,0.13727298068231755,0.3997553413106608,1.5988276632305957e47,-0.9991101223581758,6.0
117.62680411338806,482.0,196.65217391304347,14.782608695652174,563.9130434782609,1.8695652173913044,1.2985874928655177e23,1.5988276628682683e47,1.5291542752259008e24,-0.9999997186090749,0.12917701871583387,0.13727298068231755,0.3997553413106608,1.5988276628682683e47,-0.9991101223581758,6.0
122.68376803398132,505.0,192.04347826086956,14.782608695652174,563.8695652173913,1.8695652173913044,1.2985884075562628e23,1.5988276628643672e47,1.5291542752365094e24,-0.9999997186090749,0.12917697540929424,0.13727298069602806,0.3997553413106608,1.5988276628643672e47,-0.9991101223581758,6.0
127.80639410018921,528.0,220.27272727272728,14.5,581.1363636363636,1.8181818181818181,1.2985884075562628e23,1.5988276628643672e47,1.5291542752365094e24,-0.9999997186090749,0.12917697540929424,0.1500760424859456,0.3997553413106608,1.5988276628643672e47,-0.9991101223581758,6.0
132.9845151901245,551.0,261.05263157894734,12.210526315789474,45.36842105263158,1.631578947368421,1.2985890802162117e23,1.5988276484170794e47,1.5343148595884718e24,-0.9999997186090774,0.13559202578311158,0.1559558112454186,0.3997553413106608,1.5988276484170794e47,-0.9986651835372636,6.0
138.16709113121033,574.0,283.88235294117646,11.529411764705882,49.411764705882355,1.588235294117647,1.2985890802162117e23,1.5988276484170794e47,1.5343148595884718e24,-0.9999997186090774,0.13055830871424853,0.13771520695237305,0.3997553413106608,1.5988276484170794e47,-0.9986651835372636,6.0
143.2691240310669,597.0,272.1764705882353,11.529411764705882,49.411764705882355,1.588235294117647,1.2985890802162117e23,1.5988276484170794e47,1.5343148595884718e24,-0.9999997186090774,0.13055830871424853,0.13771520695237305,0.3997553413106608,1.5988276484170794e47,-0.9986651835372636,6.0
148.37590503692627,620.0,293.52941176470586,11.529411764705882,49.411764705882355,1.588235294117647,1.2985890802162117e23,1.5988276484170794e47,1.5343148595884718e24,-0.9999997186090774,0.13055830871424853,0.13771520695237305,0.3997553413106608,1.5988276484170794e47,-0.9986651835372636,6.0
153.54583621025085,643.0,315.2352941176471,11.529411764705882,49.411764705882355,1.588235294117647,1.2985890802162117e23,1.5988276484170794e47,1.5343148595884718e24,-0.9999997186090774,0.13055830871424853,0.13771520695237305,0.3997553413106608,1.5988276484170794e47,-0.9986651835372636,6.0
158.76567697525024,666.0,337.0,11.529411764705882,49.411764705882355,1.588235294117647,1.2985890802162117e23,1.5988276484170794e47,1.5343148595884718e24,-0.9999997186090774,0.13055830871424853,0.13771520695237305,0.3997553413106608,1.5988276484170794e47,-0.9986651835372636,6.0
163.81333112716675,688.0,335.8235294117647,11.470588235294118,103.41176470588235,1.5294117647058822,1.2985890802162117e23,1.5988276484170794e47,1.5343148595884718e24,-0.9999997186090774,0.13055830871424853,0.13771520695237305,0.3997553413106608,1.5988276484170794e47,-0.9986651835372636,6.0
168.8632140159607,710.0,336.72222222222223,12.444444444444445,131.83333333333334,1.6111111111111112,1.2985890802162117e23,1.5987943416316164e47,1.5342937947917229e24,-0.9999997186149394,0.13055830871424853,0.13771520695237305,0.3997553413106608,1.5987943416316164e47,-0.9986651835372636,6.0
174.0954110622406,733.0,339.2631578947368,12.736842105263158,143.68421052631578,1.631578947368421,1.2985890802162117e23,1.5987943091886558e47,1.5342939019604877e24,-0.9999997186149451,0.13009980328285672,0.13771366431648716,0.3997553413106608,1.5987943091886558e47,-0.9986651835372636,6.0
179.11409902572632,755.0,358.7894736842105,12.736842105263158,143.68421052631578,1.631578947368421,1.2985890802162117e23,1.5987943029035097e47,1.5342939476046664e24,-0.9999997186149462,0.13009980328285672,0.13771366431648716,0.3997553413106608,1.5987943029035097e47,-0.9986651835372636,6.0
184.22831797599792,777.0,378.2631578947368,12.631578947368421,123.47368421052632,1.631578947368421,1.2985890802162117e23,1.5987566291651182e47,1.53429438045793e24,-0.9999997186215768,0.13009980328285672,0.13771366431648716,0.3997553413106608,1.5987566291651182e47,-0.9986651835372636,6.0
189.31725001335144,799.0,368.5,12.75,118.65,1.65,1.2985890802162117e23,1.5987565452859941e47,1.5342942765213128e24,-0.9999997186215915,0.13009980328285672,0.13771366431648716,0.3997553413106608,1.5987565452859941e47,-0.9986651835372636,6.0
