time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.32508087158203,0.25336477286721465,2.0,0.0,1967.0,100.0,true,3.435821114039868,0.1254183011533156,1.0,12.9465688115034,0.00011805195724545747,1.9851433631937754,0.08961606801985848,1.9851433631937754,1.0,1.1631030063353482,12.9
43.94097280502319,0.09490170208677944,5.0,0.0,1951.0,-0.8844444444444445,true,1.3534433372288355,0.05734710260166702,1.0,(15.9137052114622-log(v1)),-0.8023949200089281,0.392228109781605,0.04238702728568754,0.392228109781605,5.0,0.5494758088702869,(15.9-log(v1))
47.89291191101074,0.1087152125252493,8.0,0.0,1946.0,-0.8844444444444445,true,1.159267066702828,0.04938328568925679,2.0,log(((6.65234205571875e6/v1)--44856.2273515022)),-0.8212212194775101,0.3548596177616731,0.037128709350875026,0.3548596177616731,16.0,0.48384287084774236,log(((6.65e6/v1)--44900.0))
192.5973129272461,0.07647912550456323,9.0,0.0,1775.0,-0.8844444444444445,true,1.2066559299331168,0.05937576819870624,1.0,(16.0321752964764-log((v1+(v1/v1)))),-0.8217316516701162,0.35384645628785577,0.040779344617895195,0.35384645628785577,129.0,0.5284422755160127,(16.0-log((v1+(v1/v1))))
85.48346090316772,0.10480576093504727,10.0,0.0,1898.0,-0.8844444444444445,true,1.0825858721747554,0.05597394735987744,3.0,(11.0885113870883-(-46.8296907027337/(9.7372037782479+v1))),-0.8219813307096606,0.35335086610496674,0.03661656529903964,0.35335086610496674,5.0,0.4782755172713144,(11.1-(-46.8/(9.74+v1)))
82.94711780548096,0.1056789342482325,11.0,0.0,1901.0,-0.8844444444444445,true,1.2130760930399198,0.05622384174337305,3.0,(15.1736384805662-(4.01896526070086/exp((9.25907817220146/v1)))),-0.8263305087868933,0.3447181432194334,0.03630866640635756,0.3447181432194334,10.0,0.4731084617415045,(15.2-(4.02/exp((9.26/v1))))
411.6504487991333,0.09507257665641859,13.0,0.0,1531.0,-0.9117948717948718,true,1.5468536514672184,0.04248167875857402,3.0,(14.921794673088-(v1/sqrt_abs(((v1-21.395362170393)/-0.0812428101711038)))),-0.8545000183563276,0.2888042290002581,0.03363153498192119,0.2888042290002581,34.0,0.4340372433102055,(14.9-(v1/sqrt_abs(((v1-21.4)/-0.0812))))
1784.2353088855743,0.0905511300471065,15.0,0.0,18.0,-0.8577777777777778,true,1.483443920630279,0.04452751119049535,3.0,(14.9385761801948-(v1/sqrt_abs(((v1+(-184.677811687923/v1))/0.115487828691446)))),-0.8552504541183472,0.2873146822716883,0.035276537463455854,0.2873146822716883,130.0,0.4523018366863403,(14.9-(v1/sqrt_abs(((v1+(-185.0/v1))/0.115))))
1674.7770190238953,0.0864559043629853,16.0,0.0,141.0,-0.9193162393162393,true,1.4163543366399054,0.03964032353994675,4.0,(22.4792212368641-((121.006925495884+v1)/(sqrt_abs((-22.077943291901+v1))--11.7339878517945))),-0.8709962714251174,0.25606066714474945,0.03180797094094926,0.25606066714474945,29.0,0.41010206213683986,(22.5-((121.0+v1)/(sqrt_abs((-22.1+v1))--11.7)))
739.8576619625092,0.08237816817069098,18.0,0.0,1179.0,-0.9063247863247863,true,1.3495512723242395,0.0415880098730489,4.0,((-84.4708941482749/(v1+pow2((81.235341284698/v1))))-(-15.0902856158774-(-0.0250688545225086*v1))),-0.8733711453013051,0.25134675851715277,0.031014690907967418,0.25134675851715277,15.0,0.40113487214344556,((-84.5/(v1+pow2((81.2/v1))))-(-15.1-(-0.0251*v1)))
