time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.568413019180298,1.0,0.0,6.6,8.590084608e8,0.8,0.507456225644036,0.3595460710899251,1.2270415515748336,-0.8188601776202111,0.03897758654004549,0.054596265621681794,0.08976361798931178,0.3595460710899251,-0.8844444444444445,0.0
29.822430849075317,8.0,2.3333333333333335,10.833333333333334,350.6666666666667,2.3333333333333335,0.4828362778274501,0.3489348187332527,1.0962921635463179,-0.8242061416611699,0.03708111448858155,0.054596265621681794,0.08925777433345153,0.3489348187332527,-0.8844444444444445,0.0
35.41253399848938,13.0,4.0,10.571428571428571,2.5681330498033083e307,2.142857142857143,0.4597742077156973,0.2902095904213795,1.187842576902117,-0.8537919952720268,0.03511261150326675,0.05054589700632342,0.07566400639551166,0.2902095904213795,-0.8871794871794871,0.0
40.79988098144531,22.0,2.6666666666666665,15.833333333333334,3985.5,3.0,0.43950270552463944,0.27402616268427127,1.1014551214439567,-0.8619452292008791,0.03386046433699562,0.04724267834497516,0.07566400809942714,0.27402616268427127,-0.8871794871794871,0.0
45.831066846847534,26.0,5.181818181818182,14.727272727272727,4330.0,3.0,0.43950270552463944,0.27402616268427127,1.069805029490423,-0.8619452292008791,0.03386046433699562,0.04724267834497516,0.07501334958544534,0.27402616268427127,-0.8871794871794871,0.0
51.32312202453613,34.0,8.461538461538462,14.76923076923077,3061.076923076923,3.0,0.43950270552463944,0.27402616268427127,1.0697966370140133,-0.8619452292008791,0.03386046433699562,0.04724267834497516,0.0750127611158182,0.27402616268427127,-0.8878632478632479,0.0
56.973227977752686,42.0,13.666666666666666,14.333333333333334,728.6666666666666,3.0833333333333335,0.43906505809837815,0.27402616268427127,1.0999287365759223,-0.8619452292008791,0.033845273499167314,0.04724267834497516,0.07167327809088242,0.27402616268427127,-0.8940170940170941,0.0
62.179203033447266,49.0,14.166666666666666,14.25,712.4166666666666,3.1666666666666665,0.421098506430253,0.25457953954655155,1.0649730866594709,-0.8717424656172721,0.032691728540526974,0.04397483074173064,0.07167332891672319,0.25457953954655155,-0.8988034188034189,0.0
68.88506603240967,55.0,18.583333333333332,13.583333333333334,708.9166666666666,3.0833333333333335,0.421098506430253,0.25457953954655155,1.0649730866594709,-0.8717424656172721,0.032691728540526974,0.04397483074173064,0.07167332891672319,0.25457953954655155,-0.8988034188034189,0.0
74.17454385757446,62.0,22.916666666666668,13.166666666666666,6164.666666666667,3.0,0.3850327084113832,0.21704376162976521,1.0604845396949063,-0.8906530439587981,0.030454723367034805,0.04109622440955571,0.0709718792486522,0.21704376162976521,-0.8994871794871795,0.0
