time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1405680179596,0.09913767389519838,11.0,0.0,0.0,-0.8885470085470085,true,1.624112030062495,0.061985232607577,3.0,(14.7630499592036-sqrt_abs((-0.114121241476172*(v1-1.35456631463436)))),-0.7684063242614673,0.4596923807647194,0.04528716047725866,0.4596923807647194,17.0,0.582568349353781,(14.8-sqrt_abs((-0.114*(v1-1.35))))
1800.1277668476105,0.0929630509417338,13.0,0.0,0.0,-0.9117948717948718,true,1.5116564169355744,0.043430923854741454,3.0,(14.9584029447212-(v1/sqrt_abs(((21.389237202921-v1)/-0.0838968826845967)))),-0.8543543498519541,0.28909336773154826,0.03403884264421141,0.28909336773154826,34.0,0.4389596605095034,(15.0-(v1/sqrt_abs(((21.4-v1)/-0.0839))))
1798.5943529605865,0.09310959459154224,16.0,0.0,1.0,-0.9097435897435897,true,1.5253576844079024,0.045325959902321675,4.0,(14.7234592169225-((-3.40018255971877+v1)/sqrt_abs(((v1-20.9906173218003)/-0.0837382078470936)))),-0.8561187152272467,0.28559126294686166,0.034236307595065615,0.28559126294686166,50.0,0.44205241157768865,(14.7-((-3.4+v1)/sqrt_abs(((v1-21.0)/-0.0837))))
1799.4870920181274,0.09310957460535382,16.0,0.0,0.0,-0.9097435897435897,true,1.5253573569863708,0.04532588103103789,4.0,(14.7234690585718-((-3.40003938132929+v1)/sqrt_abs((-11.9419673668829*(20.9906862985162-v1))))),-0.8561186641472512,0.28559136433600657,0.03423631574817965,0.28559136433600657,50.0,0.44205249481826553,(14.7-((-3.4+v1)/sqrt_abs((-11.9*(21.0-v1)))))
1799.533478975296,0.09625178047583768,16.0,0.0,0.0,-0.9035897435897436,true,1.5768341987829686,0.0489604357918999,4.0,(22.6056505942608-((156.28052586685+v1)/(sqrt_abs((28.1837697310974-v1))--15.0297348110709))),-0.8267807655444405,0.3438244245106982,0.0399750004326097,0.3438244245106982,29.0,0.5138768488853456,(22.6-((156.0+v1)/(sqrt_abs((28.2-v1))--15.0)))
1799.7468569278717,0.08107756380192006,16.0,0.0,0.0,-0.8871794871794871,true,1.1793893606552661,0.05316373176966627,4.0,(13.419373671364-((-9.92786444448272+v1)/sqrt_abs(((2.18657416524546-v1)/0.045488590297122)))),-0.8114451903886131,0.3742641462833151,0.04089498768776342,0.3742641462833151,50.0,0.5327473854768356,(13.4-((-9.93+v1)/sqrt_abs(((2.19-v1)/0.0455))))
1797.2569029331207,0.09310956974066614,16.0,0.0,3.0,-0.9097435897435897,true,1.5253572772911603,0.04532587271510772,4.0,(14.7234702733426-((-3.40002225392794+v1)/sqrt_abs(((-20.9906940847705+v1)/0.0837383085458141)))),-0.8561186595835504,0.2855913733945376,0.03423631688417455,0.2855913733945376,50.0,0.4420525065194472,(14.7-((-3.4+v1)/sqrt_abs(((-21.0+v1)/0.0837))))
1800.2376317977905,0.07934825722633962,16.0,0.0,0.0,-0.8844444444444445,true,1.131627438731364,0.05275388120646939,4.0,(12.4933726045881-((v1-32.4175245681956)/sqrt_abs(((-1.52938393552606-v1)/0.0250660879130035)))),-0.8219792442097728,0.35335500761745775,0.040252085387786844,0.35335500761745775,50.0,0.5224580701452202,(12.5-((v1-32.4)/sqrt_abs(((-1.53-v1)/0.0251))))
1799.5694208145142,0.09900656431416412,18.0,0.0,0.0,-0.8844444444444445,true,1.41198494722879,0.06203290185203264,4.0,(14.4485088939667-((v1+(52.463981536408-(144.079903199085/v1)))/(sqrt_abs(v1)--42.153167320544))),-0.773169468813392,0.45023797208098315,0.04455614919775424,0.45023797208098315,32.0,0.5799391343029477,(14.4-((v1+(52.5-(144.0/v1)))/(sqrt_abs(v1)--42.2)))
1799.6245348453522,0.22500822847739166,18.0,0.0,0.0,-0.8899145299145299,true,3.482003173883067,0.10997184370218673,3.0,(13.6536611078809-((v1+((-5.17859443481991/v1)/sqrt_abs(pow3((6.43066223152151-v1)))))/v1)),-0.23462088549390336,1.5192079240200127,0.06941730454915526,1.5192079240200127,1544.0,0.9041520027570336,(13.7-((v1+((-5.18/v1)/sqrt_abs(pow3((6.43-v1)))))/v1))
1799.8986928462982,0.0789373553032208,19.0,0.0,0.0,-0.8885470085470085,true,1.1795072328602476,0.05829894420108321,4.0,(14.6918889656114-((log(v1)+(v1-1.67208900169475))/sqrt_abs(((1.3547722626955-v1)/-0.0980716317546607)))),-0.8258453644538042,0.3456811105922731,0.04051861405737726,0.3456811105922731,114.0,0.5138873517132674,(14.7-((log(v1)+(v1-1.67))/sqrt_abs(((1.35-v1)/-0.0981))))
1800.2171158790588,0.09160571424896279,19.0,0.0,0.0,-0.9117948717948718,true,1.485921279394546,0.04450683394465294,3.0,(14.9851238854046-((v1+((v1+v1)-v1))/sqrt_abs((-46.6340960113251*(-21.3845424672667+v1))))),-0.854021968842375,0.28975311380245095,0.0343094291234752,0.28975311380245095,130.0,0.44221211901055535,(15.0-((v1+((v1+v1)-v1))/sqrt_abs((-46.6*(-21.4+v1)))))
1799.6524670124054,0.08638277394410358,20.0,0.0,0.0,-0.8871794871794871,true,1.1231773129170168,0.05213821505857816,4.0,((11.9676989257518-(0.00661487673275186*v1))-(-20.2651550486702/(v1+exp(((0.766187757855282+v1)/v1))))),-0.8370303229976879,0.32347998525758387,0.037181224368330976,0.32347998525758387,135.0,0.4845148839244706,((12.0-(0.00661*v1))-(-20.3/(v1+exp(((0.766+v1)/v1)))))
1799.7422749996185,0.0884684449593712,20.0,0.0,0.0,-0.8844444444444445,true,1.1380027774807449,0.055831364259236224,5.0,(((37.6770103334304/(8.39839471851206+v1))-(-23.8420921226381-(-1.00413947414823*v1)))-(12.3026588252683-v1)),-0.8286612072280735,0.34009191881216455,0.03828543486394889,0.34009191881216455,11.0,0.4978831199022033,(((37.7/(8.4+v1))-(-23.8-(-1.0*v1)))-(12.3-v1))
1800.0241339206696,0.0863827739599625,20.0,0.0,0.0,-0.8871794871794871,true,1.1231773143389283,0.05213821508325972,4.0,((11.9676989246504-(0.00661487672437716*v1))-(-20.2651550672027/(v1+exp(((0.766187759619771+v1)/v1))))),-0.837030323011142,0.3234799852308786,0.03718122436786685,0.3234799852308786,135.0,0.4845148839230801,((12.0-(0.00661*v1))-(-20.3/(v1+exp(((0.766+v1)/v1)))))
1800.1343269348145,0.08714142536586152,20.0,0.0,0.0,-0.8844444444444445,true,1.1185768816767592,0.05455511246287047,5.0,((((-26.5948270752741+v1)/(-7.85813438815516-v1))-(-24.8824787651469-(-0.00485812018488206*v1)))-12.2381546022227),-0.8301925651376768,0.33705231265269747,0.038098847141728814,0.33705231265269747,15.0,0.4955865676671397,((((-26.6+v1)/(-7.86-v1))-(-24.9-(-0.00486*v1)))-12.2)
1795.0205328464508,0.09549679124094247,21.0,0.0,5.0,-0.9254700854700855,true,0.9864293347341615,0.04012874978840135,5.0,(14.8049818263249-((v1+(0.0388676561636193/(1.3533277989849-v1)))/sqrt_abs(((v1-21.4451376731273)/-0.0758469348921121)))),-0.9076946013709932,0.18321782025304556,0.02833611724319855,0.18321782025304556,98.0,0.3517543892242846,(14.8-((v1+(0.0389/(1.35-v1)))/sqrt_abs(((v1-21.4)/-0.0758))))
1797.1081700325012,0.08783100028972944,21.0,0.0,3.0,-0.8871794871794871,true,1.1104278807896364,0.0539652585542116,5.0,((exp((-23.2986648995654/(-11.9243010277662-v1)))-(-10.8594320345324-(-0.00578404621278074*v1)))-(1.84305960362025/v1)),-0.8367577048685518,0.3240211074467909,0.03706611027351113,0.3240211074467909,23.0,0.48229806228973754,((exp((-23.3/(-11.9-v1)))-(-10.9-(-0.00578*v1)))-(1.84/v1))
1799.105232000351,0.09310955886278784,21.0,0.0,1.0,-0.9097435897435897,true,1.5253570990855163,0.045325870215303495,5.0,(14.7234712695436-((v1-((-4.53904210055541+v1)/-0.335008542828026))/sqrt_abs(((-20.9906984788922+v1)/-0.00527312338912972)))),-0.8561186604499665,0.2855913716747804,0.034236318203454234,0.2855913716747804,98.0,0.44205252040946685,(14.7-((v1-((-4.54+v1)/-0.335))/sqrt_abs(((-21.0+v1)/-0.00527))))
1799.3427259922028,0.11032170765804218,21.0,0.0,1.0,-0.9227350427350427,true,1.6342948355268376,0.03793308065420091,5.0,(14.8478733996031-((v1+(27.1080683174476/(87.6789885613532-v1)))/sqrt_abs(((v1-21.424938953344)/-0.0717495112819312)))),-0.8599163423226421,0.27805331859163746,0.030160211067634515,0.27805331859163746,98.0,0.3927159999528382,(14.8-((v1+(27.1/(87.7-v1)))/sqrt_abs(((v1-21.4)/-0.0717))))
1800.1767449378967,0.0857489192766587,21.0,0.0,0.0,-0.9145299145299145,true,1.4047722312841593,0.0432776041089597,5.0,(17.4269043247174-((v1+(73.0774450141911+v1))/(sqrt_abs(((-21.3304671837642+v1)/0.0740667327910505))--14.51996364404))),-0.8712057956414432,0.2556447806334986,0.03270463474573156,0.2556447806334986,87.0,0.42180985297573614,(17.4-((v1+(73.1+v1))/(sqrt_abs(((-21.3+v1)/0.0741))--14.5)))
1790.6422638893127,0.07305681293722527,23.0,0.0,10.0,-0.9241025641025641,true,0.7874014658290989,0.04184075214904394,5.0,(14.5435594929196-((v1+(0.0918195447937423/(1.35395130160572-v1)))/sqrt_abs((((431.90440490946/v1)-v1)/-0.0865445808238537)))),-0.909189910092533,0.18024976845287916,0.02841105086716624,0.18024976845287916,386.0,0.3535784461261417,(14.5-((v1+(0.0918/(1.35-v1)))/sqrt_abs((((432.0/v1)-v1)/-0.0865))))
1799.6405749320984,0.09534504930957295,23.0,0.0,0.0,-0.8933333333333333,true,1.2804398559713501,0.07260534029746933,5.0,(13.8072024716941-((v1+((0.0567521789023952/((1.35461420854342-v1)/v1))/sqrt_abs((v1-20.879684549294))))/45.007009002011)),-0.7357437770577745,0.5245245660047734,0.04890887851014,0.5245245660047734,69.0,0.6265571301597748,(13.8-((v1+((0.0568/((1.35-v1)/v1))/sqrt_abs((v1-20.9))))/45.0))
1798.9147338867188,0.08138197525102098,23.0,0.0,1.0,-0.8871794871794871,true,1.1083057100530436,0.05072039052381095,4.0,((12.3660757740868-(0.0047454412447623*(v1+v1)))-(-23.1417876696452/(v1+(v1+pow2(exp((1.11851487946076/v1))))))),-0.8326543207407452,0.33216595169993535,0.03773260566417904,0.33216595169993535,267.0,0.4928832525134045,((12.4-(0.00475*(v1+v1)))-(-23.1/(v1+(v1+pow2(exp((1.12/v1)))))))
