time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
472.61191606521606,0.5418600282030864,2.0,0.0,4174.0,100.0,true,5.186535293937867,0.19278037861618819,1.0,13.2102446540182,0.016183228443986675,4.500908580921914,0.13315749177942765,4.500908580921914,1.0,1.6562055862436142,13.2
13.559739112854004,2126.5231931214857,2.0,0.0,5645.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
14.452078104019165,0.9367310963796854,2.0,0.0,5642.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.86739706993103,0.9834955549459308,2.0,0.0,5644.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.964872121810913,0.9367310963796854,2.0,0.0,5644.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.964030027389526,2126.5231931214857,2.0,0.0,5644.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.86739706993103,0.9834955549459308,2.0,0.0,5644.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
761.7747809886932,0.5418488673183568,2.0,0.0,3233.0,100.0,true,5.186630917415444,0.19277174457414153,1.0,13.2101490305407,0.016171670370187963,4.50085738756221,0.13315597109339372,4.50085738756221,1.0,1.6561982305914928,13.2
140.75835013389587,2126.5231931214857,2.0,0.0,5259.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.964872121810913,0.9367310963796854,2.0,0.0,5644.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
