time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.73228907585144,1.0,0.0,6.6,26496.0,0.8,1.5462102216010114,3.230558263031415,3.447073631571273,-0.2706274596825421,0.12062060130471466,0.1590077358884976,0.3030904261351883,3.230558263031415,-0.48444444444444446,0.0
18.78748893737793,11.0,3.2222222222222223,10.88888888888889,58.77777777777778,2.2222222222222223,1.2863854819319387,2.4148853411300104,3.2752592702329117,-0.45478430895636857,0.10407312022079493,0.14166843025669243,0.3029726320425334,2.4148853411300104,-0.5117948717948718,0.0
23.856125116348267,25.0,4.545454545454546,11.545454545454545,51.90909090909091,2.272727272727273,1.2539508091692455,2.414880796992651,3.2892646252438524,-0.45478533489948414,0.1022154028661167,0.1192589863187066,0.3029724485504031,2.414880796992651,-0.5117948717948718,0.0
29.15788698196411,43.0,7.0,13.75,107.5,2.75,0.9842781253274643,1.672234926998282,3.2181112010236905,-0.6224546541476645,0.08392628648521007,0.10909373991541688,0.3029724485504031,1.672234926998282,-0.6594871794871795,0.0
34.31111693382263,59.0,12.2,14.4,72.2,3.0,0.9842781253274643,1.6720478851598786,3.2237810060537697,-0.6224968831278328,0.08392628648521007,0.10909373991541688,0.30296973531959137,1.6720478851598786,-0.6594871794871795,0.0
39.434513092041016,75.0,16.6,13.0,62.46666666666667,2.8,0.9842789845628602,1.6631482729150873,3.2224023171519995,-0.6245061744831706,0.08392823356338738,0.10725453870977791,0.30296973531959137,1.6631482729150873,-0.6704273504273505,0.0
44.58126401901245,86.0,14.0,12.6,43.666666666666664,2.8,0.9883070275406681,1.6311281416531669,3.222593698336963,-0.6317354527002086,0.08414867221927952,0.10992341773721581,0.30296973531959137,1.6311281416531669,-0.6704273504273505,0.0
49.63693714141846,101.0,18.647058823529413,13.058823529411764,53.1764705882353,2.8823529411764706,0.9883070275406681,1.6311281416531669,3.2229011653831456,-0.6317354527002086,0.08414867221927952,0.10992341773721581,0.30296973531959137,1.6311281416531669,-0.6704273504273505,0.0
54.74514293670654,117.0,28.88888888888889,13.444444444444445,9.987184082568421e306,3.0,0.9841728034174009,1.6311281416531669,3.223405270179045,-0.6317354527002086,0.08392130978847405,0.10905181135009115,0.30296973531959137,1.6311281416531669,-0.6704273504273505,0.0
59.88428211212158,133.0,29.75,12.875,1.1235582092889473e307,3.0,0.9842508370886077,1.6311281416531669,3.2237309039394955,-0.6317354527002086,0.08392152314754454,0.10954214314319832,0.30296973531959137,1.6311281416531669,-0.6642735042735043,0.0
65.0513379573822,149.0,40.375,13.4375,62.9375,3.1875,0.9256729366934681,1.5546012342815392,3.2239390330500175,-0.6490131552790523,0.07813926870034549,0.10955823517743536,0.25078149524895404,1.5546012342815392,-0.6396581196581197,0.0
70.31240606307983,165.0,31.3,15.25,77.65,3.55,0.9049710576065587,1.5520402215566256,2.970968119456627,-0.6495913625747792,0.07718803768931755,0.10321585136890746,0.25147550429112125,1.5520402215566256,-0.6396581196581197,0.0
75.62116193771362,182.0,34.666666666666664,15.904761904761905,1.0471539319585715e11,3.6666666666666665,0.8730576026569348,1.4719504475829315,2.970968119456627,-0.6676734639146975,0.07550956999542581,0.10026844119717282,0.25147550429112125,1.4719504475829315,-0.6396581196581197,0.0
80.63705110549927,198.0,39.31578947368421,14.31578947368421,79.47368421052632,3.4210526315789473,0.8708345574144472,1.4704547504492262,2.7798264974201867,-0.668011151809214,0.07532984169703429,0.0999289895069018,0.25147550429112125,1.4704547504492262,-0.6458119658119658,0.0
86.58598399162292,213.0,47.42857142857143,14.904761904761905,66.14285714285714,3.6666666666666665,0.8708345574144472,1.4704547504492262,2.5380652176920826,-0.668011151809214,0.07532984169703429,0.0999289895069018,0.25147550429112125,1.4704547504492262,-0.6396581196581197,0.0
91.77253603935242,230.0,52.285714285714285,14.904761904761905,66.14285714285714,3.6666666666666665,0.8708345574144472,1.4704547504492262,2.538065241532161,-0.668011151809214,0.07532984169703429,0.0999289895069018,0.25147550429112125,1.4704547504492262,-0.6396581196581197,0.0
96.7815899848938,246.0,60.523809523809526,14.857142857142858,66.71428571428571,3.6666666666666665,0.8708345574144472,1.4704547504492262,2.538065241532161,-0.668011151809214,0.07532984169703429,0.0999289895069018,0.25147550429112125,1.4704547504492262,-0.6396581196581197,0.0
101.79916596412659,262.0,57.65,14.5,56.65,3.6,0.8708345574144472,1.4704547504492262,2.5380716739710927,-0.668011151809214,0.07532984169703429,0.0999289895069018,0.25147550429112125,1.4704547504492262,-0.6396581196581197,0.0
