time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
761.7747809886932,0.5418488673183568,2.0,0.0,3233.0,100.0,true,5.186630917415444,0.19277174457414153,1.0,13.2101490305407,0.016171670370187963,4.50085738756221,0.13315597109339372,4.50085738756221,1.0,1.6561982305914928,13.2
89.14746904373169,0.5133296678188277,3.0,0.0,5425.0,100.0,true,5.430975796868996,0.19026475024345557,1.0,log(427540.436456071),0.00012245697289681168,4.429771740530301,0.13027541453083036,4.429771740530301,2.0,1.6506085838058349,log(428000.0)
1051.38223195076,0.3028319154290461,5.0,0.0,2301.0,-0.48444444444444446,true,3.6416551269531308,0.16678216719696998,1.0,log((8.58668296472836e6/v1)),-0.2670545914925785,3.2463833156839117,0.12483520391452868,3.2463833156839117,8.0,1.5863030432220417,log((8.59e6/v1))
1227.4882459640503,0.30283198466143924,7.0,0.0,1746.0,-0.48444444444444446,true,3.641655959495827,0.1667755027251533,1.0,log((v1+(8.58668829600308e6/v1))),-0.2671217840662855,3.246085704364312,0.12482301561908457,3.246085704364312,32.0,1.5861060738151402,log((v1+(8.59e6/v1)))
95.64984107017517,0.3632610931933869,8.0,0.0,5404.0,-0.48444444444444446,true,3.225753683427646,0.15845957256806578,2.0,log((77000.1928702334+(5.56121582740709e6/v1))),-0.29259080563811013,3.1332775664895687,0.11544990602273184,3.1332775664895687,16.0,1.4691643567941126,log((77000.0+(5.56e6/v1)))
1322.7726609706879,0.37387336959132844,9.0,0.0,1455.0,-0.5528205128205128,true,5.022354144281572,0.13902094198610854,2.0,log((1.4670649942909e6/sqrt_abs((-6.5549660023576+v1)))),-0.36253487435457876,2.8234792444363737,0.10317337240345502,2.8234792444363737,512.0,1.2940929651884463,log((1.47e6/sqrt_abs((-6.55+v1))))
173.54402804374695,0.48474537151045677,10.0,0.0,5152.0,-0.49333333333333335,true,4.78998886345023,0.13073432739059146,3.0,(12.764853271999-(5.5829870405323/(v1-7.98588155438354))),-0.36269356107570994,2.8227763845536034,0.10283206609958502,2.8227763845536034,5.0,1.2591389899257035,(12.8-(5.58/(v1-7.99)))
597.0179860591888,0.4252716360205101,11.0,0.0,3770.0,-0.6132570216519592,true,3.788002949642582,0.12576919459797567,3.0,(12.2113464684641-(-3641.24813052198/(1522.68863446054-exp(v1)))),-0.45237403723475955,2.4255609873820694,0.09857308813337982,2.4255609873820694,7.0,1.217975006449853,(12.2-(-3640.0/(1520.0-exp(v1))))
691.7114789485931,0.42351624714338526,12.0,0.0,3461.0,-0.5551261345731549,true,3.7880278373590155,0.12471894201755337,3.0,(12.1963067656989+sqrt_abs((-5583.34131543278/(963.230562241245-exp(v1))))),-0.4589919429495324,2.3962487651512783,0.0972099072418561,2.3962487651512783,65.0,1.199941324631794,(12.2+sqrt_abs((-5580.0/(963.0-exp(v1)))))
1799.6222450733185,0.3812289872263443,14.0,0.0,1.0,-0.6184615384615385,true,4.621062504454013,0.134187047324109,3.0,log((1.6047740962998e6/sqrt_abs((v1+(58.6273007287695/(-15.5043263164444+v1)))))),-0.46518824313643403,2.368803930498872,0.08943628710835755,2.368803930498872,3.6893488147419103e19,1.123119780882443,log((1.6e6/sqrt_abs((v1+(58.6/(-15.5+v1))))))
