time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
113.6281578540802,389.0,170.16666666666666,14.916666666666666,1.4980776123852632e307,2.3333333333333335,2.7191923926203835e-14,9.1471456040781e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.656760747988889e-15,3.817112236169787e-15,9.1471456040781e-28,-1.0,0.0
118.6742799282074,413.0,194.16666666666666,14.916666666666666,1.4980776123852632e307,2.3333333333333335,2.7191923926203835e-14,9.1471456040781e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.656760747988889e-15,3.817112236169787e-15,9.1471456040781e-28,-1.0,0.0
123.71260595321655,437.0,202.25,14.916666666666666,1.4980776123852632e307,2.3333333333333335,2.7191923926203835e-14,9.1471456040781e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.656760747988889e-15,3.817112236169787e-15,9.1471456040781e-28,-1.0,0.0
128.7694809436798,460.0,225.25,14.916666666666666,1.4980776123852632e307,2.3333333333333335,2.7191923926203835e-14,9.1471456040781e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.656760747988889e-15,3.817112236169787e-15,9.1471456040781e-28,-1.0,0.0
133.8807590007782,483.0,248.25,14.916666666666666,1.4980776123852632e307,2.3333333333333335,2.7191923926203835e-14,9.1471456040781e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.656760747988889e-15,3.817112236169787e-15,9.1471456040781e-28,-1.0,0.0
138.90970301628113,506.0,236.0,14.846153846153847,1.382840872971012e307,2.3846153846153846,2.7191923926203835e-14,9.130154753811803e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.6331121533212096e-15,3.817112236169787e-15,9.130154753811803e-28,-1.0,0.0
143.96477699279785,529.0,259.0,14.846153846153847,1.382840872971012e307,2.3846153846153846,2.7191923926203835e-14,9.130154753811803e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.6331121533212096e-15,3.817112236169787e-15,9.130154753811803e-28,-1.0,0.0
149.09851598739624,552.0,262.14285714285717,14.928571428571429,1.2840665249016541e307,2.357142857142857,2.7191923926203835e-14,9.130154753811803e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.6331121533212096e-15,3.817112236169787e-15,9.130154753811803e-28,-1.0,0.0
154.278000831604,575.0,284.57142857142856,14.928571428571429,1.2840665249016541e307,2.357142857142857,2.7191923926203835e-14,9.130154753811803e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.6331121533212096e-15,3.817112236169787e-15,9.130154753811803e-28,-1.0,0.0
159.50768089294434,597.0,268.64285714285717,14.928571428571429,1.2840665249016541e307,2.357142857142857,2.7191923926203835e-14,9.130154753811803e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.6331121533212096e-15,3.817112236169787e-15,9.130154753811803e-28,-1.0,0.0
164.60629081726074,618.0,289.64285714285717,14.928571428571429,1.2840665249016541e307,2.357142857142857,2.7191923926203835e-14,9.130154753811803e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.6331121533212096e-15,3.817112236169787e-15,9.130154753811803e-28,-1.0,0.0
169.67158389091492,639.0,290.26666666666665,15.733333333333333,1.1984620899082106e307,2.4,2.7191923926203835e-14,9.127727489488046e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.6331121533212096e-15,3.817112236169787e-15,9.127727489488046e-28,-1.0,0.0
174.76253581047058,660.0,311.26666666666665,15.733333333333333,1.1984620899082106e307,2.4,2.7191923926203835e-14,9.127727489488046e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.6331121533212096e-15,3.817112236169787e-15,9.127727489488046e-28,-1.0,0.0
179.94517278671265,681.0,332.26666666666665,15.733333333333333,1.1984620899082106e307,2.4,2.7191923926203835e-14,9.127727489488046e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.6331121533212096e-15,3.817112236169787e-15,9.127727489488046e-28,-1.0,0.0
185.08365392684937,702.0,382.72727272727275,12.363636363636363,6464.363636363636,2.3636363636363638,2.5483888503703594e-14,8.098567416215094e-28,4.796163466380676e-14,-1.0,1.9711593861585803e-15,2.6409601571607936e-15,3.802403529948312e-15,8.098567416215094e-28,-1.0,0.0
190.1113359928131,723.0,403.72727272727275,12.363636363636363,6464.363636363636,2.3636363636363638,2.5483888503703594e-14,8.098567416215094e-28,4.796163466380676e-14,-1.0,1.9711593861585803e-15,2.6409601571607936e-15,3.802403529948312e-15,8.098567416215094e-28,-1.0,0.0
195.23882579803467,744.0,424.72727272727275,12.363636363636363,6464.363636363636,2.3636363636363638,2.5483888503703594e-14,8.098567416215094e-28,4.796163466380676e-14,-1.0,1.9711593861585803e-15,2.6409601571607936e-15,3.802403529948312e-15,8.098567416215094e-28,-1.0,0.0
200.43229579925537,765.0,445.72727272727275,12.363636363636363,6464.363636363636,2.3636363636363638,2.5483888503703594e-14,8.098567416215094e-28,4.796163466380676e-14,-1.0,1.9711593861585803e-15,2.6409601571607936e-15,3.802403529948312e-15,8.098567416215094e-28,-1.0,0.0
205.55130982398987,786.0,459.1,11.7,7122.7,2.4,2.5483888503703594e-14,8.098567416215094e-28,4.796163466380676e-14,-1.0,1.9711593861585803e-15,2.6409601571607936e-15,3.802403529948312e-15,8.098567416215094e-28,-1.0,0.0
210.67913794517517,807.0,480.1,11.7,7122.7,2.4,2.5483888503703594e-14,8.098567416215094e-28,4.796163466380676e-14,-1.0,1.9711593861585803e-15,2.6409601571607936e-15,3.802403529948312e-15,8.098567416215094e-28,-1.0,0.0
215.72635984420776,828.0,475.8,11.7,7122.7,2.4,2.5483888503703594e-14,8.098567416215094e-28,4.796163466380676e-14,-1.0,1.9711593861585803e-15,2.6409601571607936e-15,3.802403529948312e-15,8.098567416215094e-28,-1.0,0.0
220.85582280158997,849.0,464.0,11.222222222222221,7970.111111111111,2.5555555555555554,2.5483888503703594e-14,8.098567416215094e-28,4.796163466380676e-14,-1.0,1.9711593861585803e-15,2.6409601571607936e-15,3.802403529948312e-15,8.098567416215094e-28,-1.0,0.0
225.881933927536,870.0,485.0,11.222222222222221,7970.111111111111,2.5555555555555554,2.5483888503703594e-14,8.098567416215094e-28,4.796163466380676e-14,-1.0,1.9711593861585803e-15,2.6409601571607936e-15,3.802403529948312e-15,8.098567416215094e-28,-1.0,0.0
230.95980596542358,891.0,365.375,11.75,8964.25,2.75,2.4868995751603507e-14,8.098567416215094e-28,4.796163466380676e-14,-1.0,1.926866107703108e-15,2.56786947132303e-15,3.802403529948312e-15,8.098567416215094e-28,-1.0,0.0
236.02989196777344,912.0,361.375,11.75,8964.25,2.75,2.3707531664303344e-14,7.678650688205141e-28,4.618527782440651e-14,-1.0,1.818648518387155e-15,2.56786947132303e-15,3.3929568839958463e-15,7.678650688205141e-28,-1.0,0.0
241.18435883522034,933.0,382.375,11.75,8964.25,2.75,2.3707531664303344e-14,7.678650688205141e-28,4.618527782440651e-14,-1.0,1.818648518387155e-15,2.56786947132303e-15,3.3929568839958463e-15,7.678650688205141e-28,-1.0,0.0
246.31569600105286,954.0,358.55555555555554,12.555555555555555,1.9974368165136842e307,2.888888888888889,2.3707531664303344e-14,7.678650688205141e-28,4.618527782440651e-14,-1.0,1.818648518387155e-15,2.536667888630453e-15,3.3929568839958463e-15,7.678650688205141e-28,-1.0,0.0
251.49278593063354,976.0,328.8888888888889,12.333333333333334,1.9974368165136842e307,2.888888888888889,2.3707531664303344e-14,7.678650688205141e-28,4.618527782440651e-14,-1.0,1.818648518387155e-15,2.536667888630453e-15,3.3929568839958463e-15,7.678650688205141e-28,-1.0,0.0
256.5482180118561,997.0,334.8888888888889,12.333333333333334,1.9974368165136842e307,2.888888888888889,2.3707531664303344e-14,7.678650688205141e-28,4.618527782440651e-14,-1.0,1.818648518387155e-15,2.536667888630453e-15,3.3929568839958463e-15,7.678650688205141e-28,-1.0,0.0
261.6208679676056,1018.0,355.8888888888889,12.333333333333334,1.9974368165136842e307,2.888888888888889,2.3707531664303344e-14,7.678650688205141e-28,4.618527782440651e-14,-1.0,1.818648518387155e-15,2.536667888630453e-15,3.3929568839958463e-15,7.678650688205141e-28,-1.0,0.0
266.80061078071594,1039.0,376.8888888888889,12.333333333333334,1.9974368165136842e307,2.888888888888889,2.3707531664303344e-14,7.678650688205141e-28,4.618527782440651e-14,-1.0,1.818648518387155e-15,2.536667888630453e-15,3.3929568839958463e-15,7.678650688205141e-28,-1.0,0.0
271.8365499973297,1060.0,389.55555555555554,12.333333333333334,1.9974368165136842e307,2.888888888888889,2.3707531664303344e-14,7.678650688205141e-28,4.618527782440651e-14,-1.0,1.818648518387155e-15,2.536667888630453e-15,3.3929568839958463e-15,7.678650688205141e-28,-1.0,0.0
277.00568985939026,1082.0,370.8,12.7,Inf,2.9,2.3707531664303344e-14,7.678650688205141e-28,4.618527782440651e-14,-1.0,1.818648518387155e-15,2.536667888630453e-15,3.3929568839958463e-15,7.678650688205141e-28,-1.0,0.0
282.1731770038605,1104.0,392.8,12.7,Inf,2.9,2.3707531664303344e-14,7.678650688205141e-28,4.618527782440651e-14,-1.0,1.818648518387155e-15,2.536667888630453e-15,3.3929568839958463e-15,7.678650688205141e-28,-1.0,0.0
287.19606494903564,1125.0,413.8,12.7,Inf,2.9,2.3707531664303344e-14,7.678650688205141e-28,4.618527782440651e-14,-1.0,1.818648518387155e-15,2.536667888630453e-15,3.3929568839958463e-15,7.678650688205141e-28,-1.0,0.0
292.2358648777008,1147.0,458.375,10.875,2.2471164185778946e307,2.5,2.3229281746003275e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
297.36819195747375,1169.0,480.375,10.875,2.2471164185778946e307,2.5,2.3229281746003275e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
302.56661891937256,1191.0,397.57142857142856,10.0,6.135673474285715e8,2.2857142857142856,2.3229281746003275e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
307.737557888031,1213.0,368.75,10.75,2.2471164185778946e307,2.375,2.3229281746003275e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
312.8433589935303,1234.0,433.2857142857143,10.0,6.135673474285715e8,2.2857142857142856,2.3229281746003275e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
317.86064100265503,1255.0,454.2857142857143,10.0,6.135673474285715e8,2.2857142857142856,2.3229281746003275e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
322.9378139972687,1277.0,476.2857142857143,10.0,6.135673474285715e8,2.2857142857142856,2.3229281746003275e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
328.1284508705139,1299.0,498.2857142857143,10.0,6.135673474285715e8,2.2857142857142856,2.3229281746003275e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
333.1676378250122,1321.0,520.2857142857143,10.0,6.135673474285715e8,2.2857142857142856,2.3229281746003275e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
338.22543001174927,1343.0,476.25,9.875,5.36871461125e8,2.25,2.3229281746003275e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
343.39820194244385,1365.0,443.77777777777777,10.555555555555555,1.9974368165136842e307,2.3333333333333335,2.3229281746003275e-14,7.451701473933866e-28,4.440892098500626e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
348.5203938484192,1387.0,465.77777777777777,10.555555555555555,1.9974368165136842e307,2.3333333333333335,2.3229281746003275e-14,7.451701473933866e-28,4.440892098500626e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
353.57703280448914,1409.0,487.77777777777777,10.555555555555555,1.9974368165136842e307,2.3333333333333335,2.3229281746003275e-14,7.451701473933866e-28,4.440892098500626e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
358.58596086502075,1431.0,450.6666666666667,10.555555555555555,1.9974368165136842e307,2.3333333333333335,2.3229281746003275e-14,7.451701473933866e-28,4.440892098500626e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
363.7781159877777,1454.0,473.6666666666667,10.555555555555555,1.9974368165136842e307,2.3333333333333335,2.3229281746003275e-14,7.451701473933866e-28,4.440892098500626e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
368.9889018535614,1477.0,496.6666666666667,10.555555555555555,1.9974368165136842e307,2.3333333333333335,2.3229281746003275e-14,7.451701473933866e-28,4.440892098500626e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
374.04673290252686,1499.0,467.7,10.9,1.7976931348623158e307,2.5,2.3229281746003275e-14,7.451701473933866e-28,4.440892098500626e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
379.0649058818817,1521.0,489.7,10.9,1.7976931348623158e307,2.5,2.3229281746003275e-14,7.451701473933866e-28,4.440892098500626e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
384.0760998725891,1543.0,511.7,10.9,1.7976931348623158e307,2.5,2.3229281746003275e-14,7.451701473933866e-28,4.440892098500626e-14,-1.0,1.7802103788143623e-15,2.499473708364276e-15,3.354431965118903e-15,7.451701473933866e-28,-1.0,0.0
389.1109118461609,1565.0,523.8888888888889,10.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3502567413603312e-14,7.391019865839941e-28,4.618527782440651e-14,-1.0,1.7970522188644595e-15,2.6408519269824646e-15,3.259203025669982e-15,7.391019865839941e-28,-1.0,0.0
394.28705883026123,1588.0,546.8888888888889,10.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3502567413603312e-14,7.391019865839941e-28,4.618527782440651e-14,-1.0,1.7970522188644595e-15,2.6408519269824646e-15,3.259203025669982e-15,7.391019865839941e-28,-1.0,0.0
399.44826078414917,1611.0,569.8888888888889,10.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3502567413603312e-14,7.391019865839941e-28,4.618527782440651e-14,-1.0,1.7970522188644595e-15,2.6408519269824646e-15,3.259203025669982e-15,7.391019865839941e-28,-1.0,0.0
404.5427589416504,1634.0,570.2222222222222,10.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3502567413603312e-14,7.391019865839941e-28,4.618527782440651e-14,-1.0,1.7970522188644595e-15,2.6408519269824646e-15,3.259203025669982e-15,7.391019865839941e-28,-1.0,0.0
409.6491298675537,1657.0,534.4,11.1,Inf,2.5,2.3502567413603312e-14,7.290288396404028e-28,4.618527782440651e-14,-1.0,1.7970522188644595e-15,2.591624093000151e-15,3.259203025669982e-15,7.290288396404028e-28,-1.0,0.0
414.7506558895111,1680.0,557.4,11.1,Inf,2.5,2.3502567413603312e-14,7.290288396404028e-28,4.618527782440651e-14,-1.0,1.7970522188644595e-15,2.591624093000151e-15,3.259203025669982e-15,7.290288396404028e-28,-1.0,0.0
419.78355288505554,1703.0,534.2,11.1,Inf,2.5,2.3502567413603312e-14,7.290288396404028e-28,4.618527782440651e-14,-1.0,1.7970522188644595e-15,2.4990996407540828e-15,3.259203025669982e-15,7.290288396404028e-28,-1.0,0.0
424.79270792007446,1726.0,557.2,11.1,Inf,2.5,2.3502567413603312e-14,7.290288396404028e-28,4.618527782440651e-14,-1.0,1.7970522188644595e-15,2.4990996407540828e-15,3.259203025669982e-15,7.290288396404028e-28,-1.0,0.0
429.87996792793274,1749.0,572.4,10.8,Inf,2.4,2.3024317495303247e-14,6.999016677553193e-28,4.618527782440651e-14,-1.0,1.7644674691479937e-15,2.4990996407540828e-15,3.259203025669982e-15,6.999016677553193e-28,-1.0,0.0
435.01519894599915,1773.0,553.6,10.8,Inf,2.4,2.3024317495303247e-14,6.999016677553193e-28,4.618527782440651e-14,-1.0,1.7644674691479937e-15,2.4990996407540828e-15,3.259203025669982e-15,6.999016677553193e-28,-1.0,0.0
440.11068391799927,1797.0,577.6,10.8,Inf,2.4,2.3024317495303247e-14,6.999016677553193e-28,4.618527782440651e-14,-1.0,1.7644674691479937e-15,2.4990996407540828e-15,3.259203025669982e-15,6.999016677553193e-28,-1.0,0.0
445.2867588996887,1822.0,602.6,10.8,Inf,2.4,2.3024317495303247e-14,6.999016677553193e-28,4.618527782440651e-14,-1.0,1.7644674691479937e-15,2.4990996407540828e-15,3.259203025669982e-15,6.999016677553193e-28,-1.0,0.0
450.41965198516846,1847.0,449.0,10.8,Inf,2.4,2.3024317495303247e-14,6.999016677553193e-28,4.618527782440651e-14,-1.0,1.7644674691479937e-15,2.4990996407540828e-15,3.259203025669982e-15,6.999016677553193e-28,-1.0,0.0
455.5213258266449,1872.0,474.0,10.8,Inf,2.4,2.3024317495303247e-14,6.999016677553193e-28,4.618527782440651e-14,-1.0,1.7644674691479937e-15,2.4990996407540828e-15,3.259203025669982e-15,6.999016677553193e-28,-1.0,0.0
460.59675693511963,1897.0,499.0,10.8,Inf,2.4,2.3024317495303247e-14,6.999016677553193e-28,4.618527782440651e-14,-1.0,1.7644674691479937e-15,2.4990996407540828e-15,3.259203025669982e-15,6.999016677553193e-28,-1.0,0.0
465.7987039089203,1923.0,501.7,10.8,Inf,2.4,2.3024317495303247e-14,6.999016677553193e-28,4.618527782440651e-14,-1.0,1.7644674691479937e-15,2.449927559172898e-15,3.259203025669982e-15,6.999016677553193e-28,-1.0,0.0
470.9794328212738,1949.0,527.7,10.8,Inf,2.4,2.3024317495303247e-14,6.999016677553193e-28,4.618527782440651e-14,-1.0,1.7644674691479937e-15,2.449927559172898e-15,3.259203025669982e-15,6.999016677553193e-28,-1.0,0.0
476.1009337902069,1975.0,553.7,10.8,Inf,2.4,2.3024317495303247e-14,6.999016677553193e-28,4.618527782440651e-14,-1.0,1.7644674691479937e-15,2.449927559172898e-15,3.259203025669982e-15,6.999016677553193e-28,-1.0,0.0
481.1318528652191,2001.0,557.4,10.8,Inf,2.4,2.3024317495303247e-14,6.999016677553193e-28,4.618527782440651e-14,-1.0,1.7644674691479937e-15,2.449927559172898e-15,3.259203025669982e-15,6.999016677553193e-28,-1.0,0.0
486.2169108390808,2027.0,573.3,10.8,Inf,2.4,2.3024317495303247e-14,6.999016677553193e-28,4.618527782440651e-14,-1.0,1.7644674691479937e-15,2.6126807742717977e-15,3.259203025669982e-15,6.999016677553193e-28,-1.0,0.0
491.2453420162201,2052.0,598.3,10.8,Inf,2.4,2.3024317495303247e-14,6.999016677553193e-28,4.618527782440651e-14,-1.0,1.7644674691479937e-15,2.6126807742717977e-15,3.259203025669982e-15,6.999016677553193e-28,-1.0,0.0
496.3642280101776,2078.0,624.3,10.8,Inf,2.4,2.3024317495303247e-14,6.999016677553193e-28,4.618527782440651e-14,-1.0,1.7644674691479937e-15,2.6126807742717977e-15,3.259203025669982e-15,6.999016677553193e-28,-1.0,0.0
501.548800945282,2104.0,591.6363636363636,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5766006639318113e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
506.6552348136902,2130.0,617.6363636363636,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5766006639318113e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
511.81830382347107,2157.0,644.6363636363636,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5766006639318113e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
516.9951019287109,2183.0,670.6363636363636,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5766006639318113e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
522.1458158493042,2209.0,696.6363636363636,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5766006639318113e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
527.2810227870941,2235.0,722.6363636363636,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5766006639318113e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
532.3654220104218,2261.0,748.6363636363636,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5766006639318113e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
537.4250478744507,2287.0,709.2727272727273,12.181818181818182,Inf,2.727272727272727,2.2955996078403237e-14,6.924985115678605e-28,4.618527782440651e-14,-1.0,1.7629363594552143e-15,2.5107778526230755e-15,3.123402899600399e-15,6.924985115678605e-28,-1.0,0.0
