time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
140.33868193626404,7.18955113807483e7,1.0,0.0,1994.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
26.73871088027954,1.7505793577179205,2.0,0.0,2174.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
26.316280841827393,1340.6017545996901,2.0,0.0,2174.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1702.1357328891754,0.39712183754871716,2.0,0.0,128.0,100.0,true,15.910144537093512,0.19474968071652288,1.0,-24.153490933826,0.00818258969581298,24.852404541277437,0.15208315946364745,24.852404541277437,1.0,3.8738644506939135,-24.2
26.73871088027954,1.7505793577179205,2.0,0.0,2174.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
860.9849679470062,0.39712954493011476,2.0,0.0,1146.0,100.0,true,15.910453322812259,0.19473440666608047,1.0,-24.1531821481072,0.008193845259511612,24.852681998778923,0.15208074169240413,24.852681998778923,1.0,3.873853014185812,-24.2
27.13259482383728,1340.6017545996901,2.0,0.0,2173.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
26.863202810287476,1.7505793577179205,2.0,0.0,2174.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1486.5078358650208,0.3971295094950627,2.0,0.0,413.0,100.0,true,15.910451903155252,0.19473447688925277,1.0,-24.1531835677642,0.008193793493821433,24.85268072271853,0.15208075280822225,24.85268072271853,1.0,3.8738530667657014,-24.2
27.763947010040283,1340.6017545996901,2.0,0.0,2172.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1464.999452829361,0.3971222326670179,2.0,0.0,441.0,100.0,true,15.91016036696908,0.19474889769352907,1.0,-24.1534751039504,0.008183166523273444,24.85241876047696,0.15208303551679497,24.85241876047696,1.0,3.8738638644022263,-24.2
26.863202810287476,1.7505793577179205,2.0,0.0,2174.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
26.848281860351562,1340.6017545996901,2.0,0.0,2174.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.25127387046814,1.3752896788589601,3.0,0.0,2174.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
36.20746994018555,1.0,3.0,0.0,2155.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
26.40377378463745,1.1967978450746508,3.0,0.0,2174.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1055.5918929576874,1.3752896788589601,3.0,0.0,927.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
27.99597191810608,1.1967978450746508,3.0,0.0,2171.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
38.6681067943573,1.0,3.0,0.0,2150.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
30.547846794128418,1.1967978450746508,3.0,0.0,2165.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1055.5918929576874,1.3752896788589601,3.0,0.0,927.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
287.1315679550171,1.0,3.0,0.0,1807.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1761.4690380096436,1.3752896788589601,3.0,0.0,50.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
27.349028825759888,1.1967978450746508,3.0,0.0,2173.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
287.1315679550171,1.0,3.0,0.0,1807.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1025.2181479930878,0.9988503323621326,4.0,0.0,962.0,-0.9957264957264957,true,22.92026128384056,0.9960636504755018,1.0,(-2.0595276211433e-8*v1),15.123531365301957,397.4563022808801,0.8347602250654417,397.4563022808801,3.0,19.50391635709957,(-2.06e-8*v1)
165.81983494758606,0.9987734249305426,4.0,0.0,1962.0,-0.9957264957264957,true,23.22730867323684,0.995800326953296,1.0,(v1/-4.5510389501054e7),15.080311872994702,396.3909116285652,0.8286616626015255,396.3909116285652,3.0,19.361361313035268,(v1/-4.55e7)
1673.240933895111,0.9988503323621326,4.0,0.0,166.0,-0.9957264957264957,true,22.92026128384056,0.9960636504755018,1.0,(-2.0595276211433e-8*v1),15.123531365301957,397.4563022808801,0.8347602250654417,397.4563022808801,3.0,19.50391635709957,(-2.06e-8*v1)
