time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.613627910614014,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3109653001593242,3.162188529155761,6.758491767832176,-0.8717201220857489,0.049930120489045424,0.06488379655019662,0.16869392126777616,3.162188529155761,-0.9957264957264957,0.0
27.890039920806885,4.0,1.0,4.0,128.5,1.0,1.3109653001620127,3.1621885291426644,6.758491767904765,-0.8717201220862802,0.04993012048936744,0.06488379654734833,0.168693921269588,3.1621885291426644,-0.9957264957264957,0.0
35.453871965408325,18.0,3.0,5.25,67.0,1.25,0.6068320681207132,0.5312259060080415,1.4632326231044424,-0.9784498635235412,0.026046411085350978,0.04145014782812938,0.0771873210621192,0.5312259060080415,-0.9957264957264957,0.0
40.47314786911011,29.0,5.8,5.6,31.4,1.2,0.6068320681207132,0.5312259060080415,1.4632326231044424,-0.9784498635235412,0.026046411085350978,0.04145014782812938,0.0771873210621192,0.5312259060080415,-0.9957264957264957,0.0
45.7263879776001,39.0,10.375,8.75,4.611686018427404e18,1.875,0.31126991194156756,0.13400030347332387,0.7366973925329248,-0.9945640361377758,0.013260028198430914,0.018292065001341475,0.038861693803970164,0.13400030347332387,-0.9957264957264957,0.0
51.500725984573364,45.0,13.11111111111111,9.777777777777779,7.561830376020854e37,2.111111111111111,0.20637454520316073,0.06506715319537872,0.6379901057825847,-0.9973604336391798,0.008644223581561809,0.012504677778387926,0.024101571645475592,0.06506715319537872,-0.9963369963369964,0.0
56.69117498397827,54.0,11.625,8.25,90.25,2.0,0.19336572378680697,0.05990245001113029,0.6312294777928038,-0.9975699491338539,0.007998736023539213,0.011669514181933622,0.023846173076771705,0.05990245001113029,-0.9963369963369964,0.0
62.02981090545654,64.0,18.0,8.25,90.25,2.0,0.19326819488992086,0.05986528505086543,0.6308650050327778,-0.9975714567974614,0.007994790742459066,0.01166658577929788,0.02383240426396572,0.05986528505086543,-0.9963369963369964,0.0
67.27029299736023,74.0,24.0,8.25,89.375,2.0,0.19326819488992086,0.05986528505086543,0.6308650050327778,-0.9975714567974614,0.007994790742459066,0.01166658577929788,0.02383240426396572,0.05986528505086543,-0.9963369963369964,0.0
72.43481588363647,84.0,18.0,10.7,7.378697629483821e18,2.7,0.15008013241431736,0.03746139065740439,0.44346024113862725,-0.9984803111592739,0.006326834649721878,0.009431088732943332,0.017916604215149387,0.03746139065740439,-0.9963369963369964,0.0
