time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
140.33868193626404,7.18955113807483e7,1.0,0.0,1994.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1702.1357328891754,0.39712183754871716,2.0,0.0,128.0,100.0,true,15.910144537093512,0.19474968071652288,1.0,-24.153490933826,0.00818258969581298,24.852404541277437,0.15208315946364745,24.852404541277437,1.0,3.8738644506939135,-24.2
86.69926595687866,0.23119437668440698,5.0,0.0,2069.0,-0.9957264957264957,true,9.262487230410528,0.05049627657254001,1.0,(-1.41411664628023*log(v1)),-0.809847354006601,4.6873954491201,0.049251929220626205,4.6873954491201,5.0,1.336146690776531,(-1.41*log(v1))
253.04547381401062,0.17059627757705065,6.0,0.0,1852.0,-0.9957264957264957,true,6.8347070775427525,0.06189320942077697,1.0,log(pow2((175.340405406055/v1))),-0.8720423025786157,3.1542465551265844,0.05026820446524998,3.1542465551265844,256.0,1.3137880894078644,log(pow2((175.0/v1)))
549.3408629894257,0.15014382431731038,7.0,0.0,1494.0,-0.9957264957264957,true,6.0153074456585,0.0644664412539086,1.0,(-0.334944832440664*sqrt_abs(pow3(log(v1)))),-0.8811948673320521,2.9286294455202095,0.05306752049768468,2.9286294455202095,65537.0,1.3536287460584455,(-0.335*sqrt_abs(pow3(log(v1))))
1106.3633148670197,0.08040593422161386,8.0,0.0,871.0,-0.9957264957264957,true,1.5242475632697534,0.04077857859710635,2.0,(-0.000375678584626753*(53465.1928190197+sqrt_abs(v1))),-0.9786630152181897,0.5259715679563804,0.02618819730993349,0.5259715679563804,6.0,0.6078265199663706,(-0.000376*(53500.0+sqrt_abs(v1)))
1055.2003269195557,0.07194000026538105,10.0,0.0,927.0,-0.9957264957264957,true,1.3637596673387868,0.03736707695186149,2.0,pow3(log((3541.68729508645/(53189.1934646915+sqrt_abs(v1))))),-0.9813873673323196,0.45881438676198094,0.023716478215159847,0.45881438676198094,1.8446744073709552e19,0.5589086274852564,pow3(log((3540.0/(53200.0+sqrt_abs(v1)))))
1696.4058058261871,0.03765646870009289,11.0,0.0,136.0,-0.9957264957264957,true,0.7138500561321912,0.017759191753564607,3.0,(-13.5529373956579-(-62.7925762191403/(-24.1818438656627+log(v1)))),-0.9945894173157834,0.13337463971952873,0.013326823910175856,0.13337463971952873,7.0,0.31507358792070483,(-13.6-(-62.8/(-24.2+log(v1))))
1581.8035609722137,0.032829196462250666,12.0,0.0,286.0,-0.9957264957264957,true,0.622339920505997,0.014164944055935234,3.0,(-7.21377399726745-sqrt_abs((-1403.36826486314/(log(v1)-23.0960068735158)))),-0.9963453437558374,0.09008982734629226,0.01090024947170132,0.09008982734629226,65.0,0.2516661002641739,(-7.21-sqrt_abs((-1400.0/(log(v1)-23.1))))
775.2295989990234,0.022427879037489207,13.0,0.0,1242.0,-0.9957264957264957,true,0.7545473126606197,0.01208457905677316,3.0,(log(v1)*(-10788.7105622751/(7996.0087646737+(v1/-1.33458755757616e6)))),-0.9971162086848042,0.07108746878825899,0.008555984720119444,0.07108746878825899,21.0,0.21348457732766893,(log(v1)*(-10800.0/(8000.0+(v1/-1.33e6))))
1776.4985718727112,0.015690737945712446,14.0,0.0,30.0,-0.9957264957264957,true,0.44009897129514286,0.008339072536214066,3.0,(6.52863644976246-(log(v1)+(-1.17696399710162e6/(-101066.661722462+sqrt_abs(v1))))),-0.9987628920159421,0.030495575300825025,0.005279795080927534,0.030495575300825025,11.0,0.12856416105163188,(6.53-(log(v1)+(-1.18e6/(-101000.0+sqrt_abs(v1)))))
1612.1965038776398,0.016605673737088145,15.0,0.0,247.0,-0.9957264957264957,true,0.4395670000261056,0.00726392468923334,3.0,(-4.9262816591346-(log(v1)+pow3((7.3133090305272/(24.8614502730599-log(v1)))))),-0.9989416531050167,0.026088989680991454,0.004994385390361417,0.026088989680991454,69.0,0.12053936083812224,(-4.93-(log(v1)+pow3((7.31/(24.9-log(v1))))))
1463.9614689350128,0.015779411478211318,16.0,0.0,442.0,-0.9957264957264957,true,0.4176951008114358,0.008133987900104809,3.0,(-4.89331025329094-(log(v1)+(51.9030932080735/pow3(log((258512.696534057/sqrt_abs(v1))))))),-0.9989700139793009,0.02538987433417193,0.0049148745784836035,0.02538987433417193,4.294967302e9,0.11897371033161803,(-4.89-(log(v1)+(51.9/pow3(log((259000.0/sqrt_abs(v1)))))))
1030.9218318462372,0.017917939027163193,17.0,0.0,956.0,-0.9957264957264957,true,0.4743038331067382,0.0065249338642729485,4.0,(-17.6900830066603-((-244.884245372383/log(v1))+(-2.26439389696382e6/(-121018.294152815+sqrt_abs(v1))))),-0.9990885259397974,0.022468471787308725,0.004579190633574228,0.022468471787308725,12.0,0.11136228806255027,(-17.7-((-245.0/log(v1))+(-2.26e6/(-121000.0+sqrt_abs(v1)))))
1505.29496383667,0.01921909849278309,18.0,0.0,388.0,-0.9957264957264957,true,0.5087466851050095,0.006361819040701425,4.0,(-34.9625866498858-((-229.195564011105/log(v1))+(-786.662880001758/pow3((log(v1)-25.4728489681196))))),-0.9991344993911636,0.021335194121942607,0.004578249753936576,0.021335194121942607,39.0,0.11011610749086927,(-35.0-((-229.0/log(v1))+(-787.0/pow3((log(v1)-25.5)))))
1377.930830001831,0.01813684192208478,19.0,0.0,553.0,-0.9957264957264957,true,0.48009838804869176,0.005859376575870762,4.0,(-4.3969551949499-(log(v1)+(9.16043815168145/log((1.29029448728302+pow3((46336.6961942766/sqrt_abs(v1)))))))),-0.9991844408044745,0.020104103425028302,0.004477173884324819,0.020104103425028302,8.589934598e9,0.10423578985754257,(-4.4-(log(v1)+(9.16/log((1.29+pow3((46300.0/sqrt_abs(v1))))))))
1586.5896530151367,0.018187076911104636,20.0,0.0,280.0,-0.9957264957264957,true,0.4814281530295901,0.005789235928169569,4.0,(-4.47959690085491-(log(v1)+(2.57481919828575/log((35435.7827088553/(sqrt_abs(v1)+(v1/-118712.916036674))))))),-0.99919412789925,0.019865309777281782,0.004449095441296929,0.019865309777281782,262.0,0.1027479104268032,(-4.48-(log(v1)+(2.57/log((35400.0/(sqrt_abs(v1)+(v1/-119000.0)))))))
1690.605584859848,0.017935584753487093,22.0,0.0,143.0,-0.9957264957264957,true,0.4747709312267112,0.005279719693412348,5.0,(-4.52731843165266-(log(v1)+(8.45437351656492/log((pow3((44559.3032876456/sqrt_abs((1.16827732037308e6-v1))))--1.27595396873142))))),-0.9992657631276644,0.018099451395914894,0.004213914604459772,0.018099451395914894,2.6815615859885194e154,0.09922018888954337,(-4.53-(log(v1)+(8.45/log((pow3((44600.0/sqrt_abs((1.17e6-v1))))--1.28)))))
1323.9847948551178,0.01786070268562338,23.0,0.0,621.0,-0.9957264957264957,true,0.47278873607776717,0.005300588482270876,5.0,(-4.59427861333646-(log(v1)+(2.42318738538697/log((34654.9761132427/(sqrt_abs((-1.16188282997823e6+v1))+(v1/-116977.226133337))))))),-0.999279689888233,0.017756147027103358,0.004207392403420198,0.017756147027103358,4102.0,0.09876520373058337,(-4.59-(log(v1)+(2.42/log((34700.0/(sqrt_abs((-1.16e6+v1))+(v1/-117000.0)))))))
1638.012170791626,0.017639322518933232,25.0,0.0,214.0,-0.9963369963369964,true,0.46692860554178495,0.0053447095055601385,6.0,(-58.6878093973289-(-321.633098803784/(log((2962.3722104189+sqrt_abs((1.21350974372978e6-v1))))+(3399.97880492872/pow3((436471.955354844/sqrt_abs(v1))))))),-0.9992833264465198,0.017666503327039354,0.004000170544702643,0.017666503327039354,547.0,0.09369073909631116,(-58.7-(-322.0/(log((2960.0+sqrt_abs((1.21e6-v1))))+(3400.0/pow3((436000.0/sqrt_abs(v1)))))))
1758.4653778076172,0.011958605136979298,26.0,0.0,54.0,-0.9963369963369964,true,0.29848733090724267,0.005821121599778428,5.0,(-4.89598315637624-((log(v1)+(0.0182515103204768/log((14447.5278651194/sqrt_abs(v1)))))+(52.2552826470496/pow3(log((258843.434843465/sqrt_abs(v1))))))),-0.9993766390540125,0.015366282420716288,0.00406718283900165,0.015366282420716288,4.294967335e9,0.0955930823648643,(-4.9-((log(v1)+(0.0183/log((14400.0/sqrt_abs(v1)))))+(52.3/pow3(log((259000.0/sqrt_abs(v1)))))))
1799.2052989006042,0.011958605970536168,29.0,0.0,1.0,-0.9963369963369964,true,0.29848734012232114,0.005821120498808442,6.0,(-4.8959830751595-((log(v1)+(0.0182514777590439/log((14447.5343096314/sqrt_abs((171.784945941443+v1))))))+(52.255282950145/pow3(log((258843.434775354/sqrt_abs(v1))))))),-0.9993766391812651,0.015366279283852192,0.004067182129781829,0.015366279283852192,4.294967815e9,0.09559306001200485,(-4.9-((log(v1)+(0.0183/log((14400.0/sqrt_abs((172.0+v1))))))+(52.3/pow3(log((259000.0/sqrt_abs(v1)))))))
