time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.4447648525238,205.0,75.42857142857143,9.0,2.5681330498033083e307,1.8571428571428572,2.7396888176903863e-14,9.13258201813556e-28,4.796163466380676e-14,-1.0,2.1322545993249834e-15,2.673920941015233e-15,3.802403529948312e-15,9.13258201813556e-28,-1.0,0.0
73.52677583694458,229.0,64.33333333333333,9.555555555555555,1.9974368165136842e307,2.0,2.7396888176903863e-14,9.13258201813556e-28,4.796163466380676e-14,-1.0,2.1322545993249834e-15,2.672544482763662e-15,3.802403529948312e-15,9.13258201813556e-28,-1.0,0.0
78.67601990699768,254.0,85.625,8.75,1.4474011154664524e76,1.875,2.7055281092403813e-14,9.116804800031139e-28,4.796163466380676e-14,-1.0,2.0844847488213162e-15,2.672544482763662e-15,4.087673587255396e-15,9.116804800031139e-28,-1.0,0.0
83.71511888504028,279.0,109.875,8.75,1.4474011154664524e76,1.875,2.6508709757203738e-14,9.046414134642187e-28,4.796163466380676e-14,-1.0,2.036277265393162e-15,2.672544482763662e-15,4.087673587255396e-15,9.046414134642187e-28,-1.0,0.0
88.72078680992126,304.0,129.625,8.75,1.4474011154664524e76,1.875,2.609878125580368e-14,8.619215613660962e-28,4.796163466380676e-14,-1.0,2.0283333764987822e-15,2.672544482763662e-15,3.802403529948312e-15,8.619215613660962e-28,-1.0,0.0
93.73742079734802,329.0,122.66666666666667,9.555555555555555,1.9974368165136842e307,2.0,2.4664031500903478e-14,7.889822684371997e-28,4.796163466380676e-14,-1.0,1.8795716822194613e-15,2.4052393621889692e-15,3.802403529948312e-15,7.889822684371997e-28,-1.0,0.0
98.80525398254395,354.0,147.66666666666666,9.555555555555555,1.9974368165136842e307,2.0,2.4664031500903478e-14,7.889822684371997e-28,4.796163466380676e-14,-1.0,1.8795716822194613e-15,2.4052393621889692e-15,3.802403529948312e-15,7.889822684371997e-28,-1.0,0.0
103.82862782478333,379.0,172.66666666666666,9.555555555555555,1.9974368165136842e307,2.0,2.4664031500903478e-14,7.889822684371997e-28,4.796163466380676e-14,-1.0,1.8795716822194613e-15,2.4052393621889692e-15,3.802403529948312e-15,7.889822684371997e-28,-1.0,0.0
108.9979498386383,404.0,179.6,10.9,Inf,2.1,2.213613907560312e-14,7.565782897150443e-28,4.796163466380676e-14,-1.0,1.7093930055839429e-15,2.4052393621889692e-15,3.802403529948312e-15,7.565782897150443e-28,-1.0,0.0
114.19142985343933,429.0,195.9,10.9,Inf,2.1,2.213613907560312e-14,7.565782897150443e-28,4.796163466380676e-14,-1.0,1.7093930055839429e-15,2.4052393621889692e-15,3.802403529948312e-15,7.565782897150443e-28,-1.0,0.0
119.25291895866394,453.0,194.0909090909091,11.363636363636363,Inf,2.090909090909091,2.220446049250313e-14,7.273297546137729e-28,4.796163466380676e-14,-1.0,1.7159489550554137e-15,2.347055256376035e-15,3.802403529948312e-15,7.273297546137729e-28,-1.0,0.0
124.45830082893372,477.0,210.0,10.5,Inf,2.0,2.1726210574203062e-14,7.065766446456509e-28,4.796163466380676e-14,-1.0,1.6688582124788333e-15,2.4052393621889692e-15,3.802403529948312e-15,7.065766446456509e-28,-1.0,0.0
129.59828090667725,501.0,234.0,10.5,Inf,2.0,2.1726210574203062e-14,7.065766446456509e-28,4.796163466380676e-14,-1.0,1.6688582124788333e-15,2.4052393621889692e-15,3.802403529948312e-15,7.065766446456509e-28,-1.0,0.0
134.61034083366394,524.0,248.2,10.5,Inf,2.0,2.1726210574203062e-14,7.065766446456509e-28,4.796163466380676e-14,-1.0,1.6688582124788333e-15,2.4052393621889692e-15,3.802403529948312e-15,7.065766446456509e-28,-1.0,0.0
139.63871002197266,547.0,247.1,10.5,Inf,2.0,2.1726210574203062e-14,7.065766446456509e-28,4.796163466380676e-14,-1.0,1.6688582124788333e-15,2.4052393621889692e-15,3.9522079251243615e-15,7.065766446456509e-28,-1.0,0.0
144.6578288078308,570.0,270.1,10.5,Inf,2.0,2.1726210574203062e-14,7.065766446456509e-28,4.796163466380676e-14,-1.0,1.6688582124788333e-15,2.4052393621889692e-15,3.9522079251243615e-15,7.065766446456509e-28,-1.0,0.0
149.6670699119568,593.0,293.1,10.5,Inf,2.0,2.1726210574203062e-14,7.065766446456509e-28,4.796163466380676e-14,-1.0,1.6688582124788333e-15,2.4052393621889692e-15,3.9522079251243615e-15,7.065766446456509e-28,-1.0,0.0
154.71829795837402,616.0,303.9,10.5,Inf,2.0,2.1726210574203062e-14,7.065766446456509e-28,4.796163466380676e-14,-1.0,1.6688582124788333e-15,2.4052393621889692e-15,4.042522957735698e-15,7.065766446456509e-28,-1.0,0.0
159.76496696472168,639.0,326.9,10.5,Inf,2.0,2.1726210574203062e-14,7.065766446456509e-28,4.796163466380676e-14,-1.0,1.6688582124788333e-15,2.4052393621889692e-15,4.042522957735698e-15,7.065766446456509e-28,-1.0,0.0
164.79830884933472,662.0,349.9,10.5,Inf,2.0,2.1726210574203062e-14,7.065766446456509e-28,4.796163466380676e-14,-1.0,1.6688582124788333e-15,2.4052393621889692e-15,4.042522957735698e-15,7.065766446456509e-28,-1.0,0.0
169.92625379562378,685.0,372.9,10.5,Inf,2.0,2.1726210574203062e-14,7.065766446456509e-28,4.796163466380676e-14,-1.0,1.6688582124788333e-15,2.4052393621889692e-15,4.042522957735698e-15,7.065766446456509e-28,-1.0,0.0
175.00419282913208,708.0,395.9,10.5,Inf,2.0,2.1726210574203062e-14,7.065766446456509e-28,4.796163466380676e-14,-1.0,1.6688582124788333e-15,2.4052393621889692e-15,4.042522957735698e-15,7.065766446456509e-28,-1.0,0.0
180.02195596694946,730.0,363.8181818181818,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
185.20254492759705,753.0,386.8181818181818,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
190.43683099746704,776.0,409.8181818181818,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
195.44925594329834,798.0,414.90909090909093,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
200.59845089912415,821.0,437.90909090909093,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
205.68392300605774,844.0,460.90909090909093,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
210.73640394210815,867.0,483.90909090909093,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
215.73706889152527,889.0,505.90909090909093,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
220.7764220237732,911.0,527.9090909090909,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
225.95999598503113,934.0,550.9090909090909,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
231.09640383720398,957.0,573.9090909090909,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
236.28676390647888,980.0,596.9090909090909,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
241.3706178665161,1002.0,618.9090909090909,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
246.4324300289154,1024.0,640.9090909090909,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
251.49022388458252,1046.0,662.9090909090909,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
256.5855829715729,1068.0,684.9090909090909,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
261.76641488075256,1090.0,706.9090909090909,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
266.7828788757324,1111.0,673.5454545454545,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
271.8183259963989,1133.0,695.5454545454545,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
277.02056980133057,1155.0,717.5454545454545,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
282.1524670124054,1177.0,739.5454545454545,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
287.2495210170746,1199.0,761.5454545454545,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
292.3836479187012,1221.0,739.0,11.545454545454545,Inf,2.090909090909091,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.4052393621889692e-15,4.042522957735698e-15,6.96867587350623e-28,-1.0,0.0
297.56101083755493,1243.0,742.0,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.580520333994475e-15,6.96867587350623e-28,-1.0,0.0
302.63026094436646,1265.0,764.0,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.580520333994475e-15,6.96867587350623e-28,-1.0,0.0
307.71901202201843,1287.0,786.0,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.580520333994475e-15,6.96867587350623e-28,-1.0,0.0
312.91997480392456,1309.0,808.0,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.580520333994475e-15,6.96867587350623e-28,-1.0,0.0
318.0814378261566,1331.0,775.3,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.580520333994475e-15,6.96867587350623e-28,-1.0,0.0
323.1267960071564,1352.0,796.3,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.580520333994475e-15,6.96867587350623e-28,-1.0,0.0
328.2989978790283,1374.0,818.3,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.580520333994475e-15,6.96867587350623e-28,-1.0,0.0
333.4819269180298,1396.0,840.3,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.580520333994475e-15,6.96867587350623e-28,-1.0,0.0
338.5192439556122,1417.0,861.3,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.580520333994475e-15,6.96867587350623e-28,-1.0,0.0
343.5969707965851,1438.0,882.3,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.580520333994475e-15,6.96867587350623e-28,-1.0,0.0
348.8274738788605,1460.0,883.1,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.46501967805917e-15,6.96867587350623e-28,-1.0,0.0
353.95065689086914,1482.0,905.1,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.46501967805917e-15,6.96867587350623e-28,-1.0,0.0
359.1879379749298,1504.0,927.1,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.46501967805917e-15,6.96867587350623e-28,-1.0,0.0
364.2157919406891,1525.0,948.1,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.46501967805917e-15,6.96867587350623e-28,-1.0,0.0
369.4221498966217,1546.0,969.1,11.1,Inf,2.0,2.1452924906603024e-14,6.96867587350623e-28,4.796163466380676e-14,-1.0,1.648940009622562e-15,2.420162983095142e-15,3.46501967805917e-15,6.96867587350623e-28,-1.0,0.0
374.4670398235321,1567.0,901.4545454545455,12.272727272727273,Inf,2.090909090909091,2.0769710737602927e-14,6.643422454122798e-28,4.796163466380676e-14,-1.0,1.6026710793723472e-15,2.3179601446621524e-15,3.46501967805917e-15,6.643422454122798e-28,-1.0,0.0
379.6331160068512,1588.0,922.4545454545455,12.272727272727273,Inf,2.090909090909091,2.0769710737602927e-14,6.643422454122798e-28,4.796163466380676e-14,-1.0,1.6026710793723472e-15,2.3179601446621524e-15,3.46501967805917e-15,6.643422454122798e-28,-1.0,0.0
384.72224497795105,1609.0,817.3636363636364,12.272727272727273,Inf,2.090909090909091,2.0769710737602927e-14,6.643422454122798e-28,4.796163466380676e-14,-1.0,1.6026710793723472e-15,2.3179601446621524e-15,3.46501967805917e-15,6.643422454122798e-28,-1.0,0.0
389.94416189193726,1630.0,692.4545454545455,12.272727272727273,Inf,2.090909090909091,2.0769710737602927e-14,6.643422454122798e-28,4.796163466380676e-14,-1.0,1.6026710793723472e-15,2.3179601446621524e-15,3.46501967805917e-15,6.643422454122798e-28,-1.0,0.0
395.1015028953552,1651.0,713.4545454545455,12.272727272727273,Inf,2.090909090909091,2.0769710737602927e-14,6.643422454122798e-28,4.796163466380676e-14,-1.0,1.6026710793723472e-15,2.3179601446621524e-15,3.46501967805917e-15,6.643422454122798e-28,-1.0,0.0
400.1917688846588,1672.0,702.5,11.1,Inf,2.0,2.0769710737602927e-14,6.570604524410089e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.570604524410089e-28,-1.0,0.0
405.26838779449463,1693.0,723.5,11.1,Inf,2.0,2.0769710737602927e-14,6.570604524410089e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.570604524410089e-28,-1.0,0.0
410.51059198379517,1714.0,744.5,11.1,Inf,2.0,2.0769710737602927e-14,6.570604524410089e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.570604524410089e-28,-1.0,0.0
415.73762583732605,1735.0,765.5,11.1,Inf,2.0,2.0769710737602927e-14,6.570604524410089e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.570604524410089e-28,-1.0,0.0
420.9384489059448,1756.0,627.9,11.1,Inf,2.0,2.0769710737602927e-14,6.570604524410089e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.570604524410089e-28,-1.0,0.0
425.9499559402466,1776.0,647.9,11.1,Inf,2.0,2.0769710737602927e-14,6.570604524410089e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.570604524410089e-28,-1.0,0.0
430.99862694740295,1796.0,607.8181818181819,11.272727272727273,Inf,2.0,2.0769710737602927e-14,6.570604524410089e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.570604524410089e-28,-1.0,0.0
436.06266498565674,1816.0,627.8181818181819,11.272727272727273,Inf,2.0,2.0769710737602927e-14,6.570604524410089e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.570604524410089e-28,-1.0,0.0
441.07337284088135,1836.0,647.8181818181819,11.272727272727273,Inf,2.0,2.0769710737602927e-14,6.570604524410089e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.570604524410089e-28,-1.0,0.0
446.1372449398041,1856.0,667.8181818181819,11.272727272727273,Inf,2.0,2.0769710737602927e-14,6.570604524410089e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.570604524410089e-28,-1.0,0.0
451.2528398036957,1876.0,687.8181818181819,11.272727272727273,Inf,2.0,2.0769710737602927e-14,6.570604524410089e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.570604524410089e-28,-1.0,0.0
456.40528988838196,1896.0,649.6666666666666,12.25,Inf,2.0833333333333335,2.0769710737602927e-14,6.502641123344894e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.502641123344894e-28,-1.0,0.0
461.56461095809937,1916.0,669.6666666666666,12.25,Inf,2.0833333333333335,2.0769710737602927e-14,6.502641123344894e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.502641123344894e-28,-1.0,0.0
466.80824995040894,1936.0,636.6153846153846,12.692307692307692,Inf,2.230769230769231,2.0769710737602927e-14,6.502641123344894e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.502641123344894e-28,-1.0,0.0
471.83080983161926,1955.0,655.6153846153846,12.692307692307692,Inf,2.230769230769231,2.0769710737602927e-14,6.502641123344894e-28,4.796163466380676e-14,-1.0,1.6026371048873336e-15,1.950093805218229e-15,3.46501967805917e-15,6.502641123344894e-28,-1.0,0.0
477.01150393486023,1975.0,628.0,13.642857142857142,Inf,2.2857142857142856,2.035978223620287e-14,6.458950365517269e-28,4.796163466380676e-14,-1.0,1.5760249929757646e-15,1.950093805218229e-15,3.46501967805917e-15,6.458950365517269e-28,-1.0,0.0
482.10605788230896,1994.0,647.0,13.642857142857142,Inf,2.2857142857142856,2.035978223620287e-14,6.458950365517269e-28,4.796163466380676e-14,-1.0,1.5760249929757646e-15,1.950093805218229e-15,3.46501967805917e-15,6.458950365517269e-28,-1.0,0.0
487.3129708766937,2014.0,667.0,13.642857142857142,Inf,2.2857142857142856,2.035978223620287e-14,6.458950365517269e-28,4.796163466380676e-14,-1.0,1.5760249929757646e-15,1.950093805218229e-15,3.46501967805917e-15,6.458950365517269e-28,-1.0,0.0
492.5148639678955,2034.0,682.1428571428571,13.642857142857142,Inf,2.357142857142857,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
497.61499881744385,2053.0,701.1428571428571,13.642857142857142,Inf,2.357142857142857,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
502.6202178001404,2072.0,673.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
507.6610817909241,2091.0,692.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
512.7899758815765,2110.0,711.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
517.8718168735504,2129.0,730.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
523.0372579097748,2148.0,749.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
528.1743969917297,2167.0,768.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
533.4386279582977,2186.0,787.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
538.4466028213501,2204.0,805.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
543.5113079547882,2223.0,824.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
548.6409618854523,2242.0,843.1333333333333,14.133333333333333,Inf,2.3333333333333335,2.049642507000289e-14,6.216223933141573e-28,4.796163466380676e-14,-1.0,1.5894971613946582e-15,1.8511036466734676e-15,3.46501967805917e-15,6.216223933141573e-28,-1.0,0.0
