time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.748315811157227,1999.2530655393552,2.0,0.0,6372.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.955293893814087,0.924504103379843,2.0,0.0,6371.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.401249885559082,298320.1842638791,2.0,0.0,6372.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
479.92227482795715,0.16620733119336364,2.0,0.0,4387.0,100.0,true,2.5562065179020816,0.13196120242474388,1.0,12.8234190350058,0.005744848078347964,1.8291171533494972,0.08835692507552326,1.8291171533494972,1.0,1.1531862412910767,12.8
14.12967300415039,0.980576036354546,2.0,0.0,6371.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.876221895217896,0.980576036354546,2.0,0.0,6372.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.748315811157227,1999.2530655393552,2.0,0.0,6372.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.955293893814087,0.924504103379843,2.0,0.0,6371.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
23.95398497581482,0.1662272887920912,2.0,0.0,6349.0,100.0,true,2.556513458297447,0.1319460758488441,1.0,12.8231120946105,0.005779402055601235,1.8291799956028096,0.08835481017079762,1.8291799956028096,1.0,1.1531862412910767,12.8
13.955293893814087,0.924504103379843,2.0,0.0,6371.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.876221895217896,0.980576036354546,2.0,0.0,6372.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.748315811157227,1999.2530655393552,2.0,0.0,6372.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.908272981643677,298320.1842638791,2.0,0.0,6372.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1257.1571249961853,0.16623037034493815,2.0,0.0,1706.0,100.0,true,2.5565608514263545,0.1319437402300322,1.0,12.8230647014815,0.005784746595800527,1.8291897155533259,0.08835448361895303,1.8291897155533259,1.0,1.1531862412910767,12.8
14.30983591079712,1999.2530655393552,2.0,0.0,6370.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.907744884490967,0.924504103379843,2.0,0.0,6372.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
389.93248200416565,0.16619300988311536,2.0,0.0,4744.0,100.0,true,2.555986261513036,0.1319720570565767,1.0,12.8236392913949,0.005720116446964685,1.8290721746938472,0.08835844270332682,1.8290721746938472,1.0,1.1531862412910767,12.8
13.908272981643677,298320.1842638791,2.0,0.0,6372.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.876221895217896,0.980576036354546,2.0,0.0,6372.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.134605884552002,0.9611520727090921,3.0,0.0,6371.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.173825025558472,0.964461749247159,3.0,0.0,6370.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.212440967559814,0.9417281090636381,3.0,0.0,6370.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.212440967559814,0.9417281090636381,3.0,0.0,6370.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
17.141541004180908,0.964461749247159,3.0,0.0,6363.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.441054821014404,0.9611520727090921,3.0,0.0,6369.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1758.2897939682007,0.964461749247159,3.0,0.0,128.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.882298946380615,0.9417281090636381,3.0,0.0,6372.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
29.41990900039673,0.16623470303436066,3.0,0.0,6333.0,100.0,true,2.5566274865673098,0.13194045633018558,1.0,log(370644.279526828),0.0057922652425610455,1.8292033894844286,0.08835402448429161,1.8292033894844286,2.0,1.1531862412910767,log(371000.0)
14.134605884552002,0.9611520727090921,3.0,0.0,6371.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1799.8934698104858,0.990288018177273,3.0,0.0,1.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.90403699874878,0.9417281090636381,3.0,0.0,6372.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
29.41990900039673,0.16623470303436066,3.0,0.0,6333.0,100.0,true,2.5566274865673098,0.13194045633018558,1.0,log(370644.279526828),0.0057922652425610455,1.8292033894844286,0.08835402448429161,1.8292033894844286,2.0,1.1531862412910767,log(371000.0)
14.134605884552002,0.9611520727090921,3.0,0.0,6371.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
67.61357402801514,0.9223041454181842,4.0,0.0,6172.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.035153865814209,0.893232679096257,4.0,0.0,6371.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.286875963211,8.846017114463109,4.0,0.0,2.0,-1.0,true,98.3696508809512,3.021852849637627,1.0,(61.8922893079399-v1),1135.8015089261305,2067.465862642326,3.0576210777252877,2067.465862642326,3.0,38.68973678630981,(61.9-v1)
