time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0283999443054,0.2225056605323813,10.0,0.0,2.0,-0.9995550611790879,true,6.330323881822981e25,0.14659505814492968,1.0,(((v2*v3)/v1)/(v1/6.14846101305388e-11)),-0.9997063190974393,1.8217764403114208e50,0.10350727451520038,1.8217764403114208e50,34.0,4.3277172601333204e24,(((v2*v3)/v1)/(v1/6.15e-11))
1799.8191318511963,0.22250566050915205,10.0,0.0,0.0,-0.9995550611790879,true,6.330323883015415e25,0.14659505816114551,1.0,(v2*((v3/v1)/(v1/6.14846101293705e-11))),-0.9997063190974252,1.8217764403986844e50,0.10350727452336765,1.8217764403986844e50,33.0,4.32771725821826e24,(v2*((v3/v1)/(v1/6.15e-11)))
1799.6912288665771,0.3431018666073565,17.0,0.0,0.0,-0.9995550611790879,true,1.4326541832804393e25,0.09248163872556382,2.0,((6.754986688420369e-11*((v2*v3)/v1))/(v1+((2.2867995908489797e-12*v3)/v1))),-0.9999883637714801,7.218244968170363e48,0.08099269023972307,7.218244968170363e48,109.0,6.929213539728479e23,((6.75e-11*((v2*v3)/v1))/(v1+((2.29e-12*v3)/v1)))
1799.8477149009705,0.343101866608766,17.0,0.0,0.0,-0.9995550611790879,true,1.432654183320386e25,0.0924816387261855,2.0,(((6.75498668842746e-11/v1)*(v3*v2))/(v1+((2.28679959087544e-12*v3)/v1))),-0.9999883637714795,7.218244968551919e48,0.08099269023977425,7.218244968551919e48,145.0,6.929213539765415e23,(((6.75e-11/v1)*(v3*v2))/(v1+((2.29e-12*v3)/v1)))
1799.8948459625244,0.34946593092059125,18.0,1.0,0.0,-0.9995550611790879,true,4.652261707494138e26,0.10460299487052291,2.0,((6.78699406683847e-11*((v3*v2)/v1))/(v1+(log((1.3212020710966599e-18*v2))/v1))),-0.9883541752542091,7.224197748267487e51,0.08490527236683944,7.224197748267487e51,229.0,1.6341132154915371e25,((6.79e-11*((v3*v2)/v1))/(v1+(log((1.32e-18*v2))/v1)))
1797.633437871933,0.3431018666087664,19.0,1.0,5.0,-0.9995550611790879,true,1.4326541833203928e25,0.09248163872618556,2.0,(v3/((v1+((2.28679959087545e-12*(v3+v1))/v1))/(v2*(6.75498668842746e-11/v1)))),-0.9999883637714795,7.218244968551972e48,0.08099269023977423,7.218244968551972e48,185.0,6.929213539765572e23,(v3/((v1+((2.29e-12*(v3+v1))/v1))/(v2*(6.75e-11/v1))))
1798.8746137619019,0.3431018666073374,19.0,1.0,2.0,-0.9995550611790879,true,1.4326541832799102e25,0.09248163872555527,2.0,((v3/v1)/((v1+(2.28679959084863e-12*((v3+v1)/v1)))/(6.754986688420279e-11*v2))),-0.9999883637714801,7.218244968165308e48,0.08099269023972235,7.218244968165308e48,186.0,6.929213539728347e23,((v3/v1)/((v1+(2.29e-12*((v3+v1)/v1)))/(6.75e-11*v2)))
1799.6812388896942,0.3431018666081208,19.0,1.0,0.0,-0.9995550611790879,true,1.4326541833020928e25,0.09248163872590084,2.0,(((6.75498668842422e-11/v1)*(v2*v3))/(v1+(2.2867995908633298e-12*((v3+v1)/v1)))),-0.9999883637714798,7.218244968377185e48,0.08099269023975085,7.218244968377185e48,193.0,6.929213539748234e23,(((6.75e-11/v1)*(v2*v3))/(v1+(2.29e-12*((v3+v1)/v1))))
1799.7661848068237,0.3494282801140988,19.0,0.0,0.0,-1.0,true,1.1676531887921773e25,0.09527240522721714,2.0,((v3/v1)/((v1+(2.3628818014321097e-12*((v3+v2)/v1)))/(6.78680470633738e-11*v2))),-0.999991265814611,5.418034686049124e48,0.08063382888165324,5.418034686049124e48,186.0,6.803401820604462e23,((v3/v1)/((v1+(2.36e-12*((v3+v2)/v1)))/(6.79e-11*v2)))
1799.0599608421326,0.3494570001319466,19.0,0.0,2.0,-1.0,true,1.1674763272469642e25,0.09528507446973698,2.0,(v3/((v1+((2.36341157279141e-12*(v3+v2))/v1))/(v2*(6.78694915058479e-11/v1)))),-0.9999912680149459,5.416669762990471e48,0.08063405268522257,5.416669762990471e48,185.0,6.80515208703471e23,(v3/((v1+((2.36e-12*(v3+v2))/v1))/(v2*(6.79e-11/v1))))
1799.8469138145447,0.3431018666587684,19.0,0.0,0.0,-0.9995550611790879,true,1.432654184737196e25,0.09248163874824314,2.0,(v3/((v1+((1.14339979590697e-12*(v3+v3))/v1))/(v2*(6.75498668867894e-11/v1)))),-0.9999883637714577,7.218244982083895e48,0.08099269024158975,7.218244982083895e48,185.0,6.929213541054186e23,(v3/((v1+((1.14e-12*(v3+v3))/v1))/(v2*(6.75e-11/v1))))
1799.8834428787231,0.3431018666587684,19.0,0.0,0.0,-0.9995550611790879,true,1.432654184737196e25,0.09248163874824314,2.0,(v2*((v3/v1)/((v1+(1.14339979590697e-12*((v3+v3)/v1)))/6.75498668867894e-11))),-0.9999883637714577,7.218244982083908e48,0.08099269024158978,7.218244982083908e48,133.0,6.929213541054574e23,(v2*((v3/v1)/((v1+(1.14e-12*((v3+v3)/v1)))/6.75e-11)))
1799.5730829238892,0.34310186665686243,19.0,0.0,1.0,-0.9995550611790879,true,1.4326541846831894e25,0.09248163874740217,2.0,((v3/v1)/((v1+((1.14339979588908e-12*(v3+v3))/v1))/(6.75498668866936e-11*v2))),-0.9999883637714585,7.21824498156808e48,0.08099269024152052,7.21824498156808e48,201.0,6.92921354100531e23,((v3/v1)/((v1+((1.14e-12*(v3+v3))/v1))/(6.75e-11*v2)))
