time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.215152978897095,1.0,0.0,10.076923076923077,3.303923409230769e8,1.3076923076923077,1.7409696940929838e26,4.919451474871818e53,3.326761469722573e27,-0.2069559594278939,0.9820876141348296,0.9999999999664009,0.9999999999999645,4.919451474871818e53,-0.8211895401890101,6.0
17.303176879882812,15.0,4.625,5.875,11.25,0.875,4.32769530613548e24,1.821777440978036e50,6.330337551675827e25,-0.9997063189361262,0.10350736814366356,0.14659524404104174,0.22250539423552965,1.821777440978036e50,-0.9995550611790879,3.0
22.398204803466797,33.0,12.75,8.833333333333334,100.08333333333333,1.0,4.3276942270734964e24,1.527760184436354e50,5.419296247932975e25,-0.9997537162189973,0.10350735226936818,0.13792422116915048,0.22250539465702315,1.527760184436354e50,-0.9995550611790879,3.0
27.459388971328735,52.0,19.583333333333332,9.083333333333334,100.66666666666667,1.0,6.929213547123544e23,7.218245045813869e48,1.4326541914097748e25,-0.999988363771355,0.08099269025014007,0.09248163885212503,0.22250544927135954,7.218245045813869e48,-0.9995550611790879,5.5
32.69334292411804,69.0,23.636363636363637,9.0,1.8283374449921722e154,1.0909090909090908,6.928526646824088e23,6.415652814291888e48,1.3288873476032935e25,-0.9999896575964683,0.08086258235761477,0.09245870865644505,0.22258914544325276,6.415652814291888e48,-0.9995550611790879,5.5
37.81375598907471,85.0,25.375,11.4375,1.2569819934321185e154,1.1875,6.928532198883966e23,5.978109338490395e48,1.1599603770244604e25,-0.9999903629418666,0.08055737881815651,0.09245844529671883,0.22258914544325276,5.978109338490395e48,-0.9995550611790879,5.5
42.896564960479736,100.0,39.666666666666664,11.266666666666667,1.3407807929942597e154,1.2666666666666666,6.928532198883966e23,5.978109338490395e48,1.1599603770244604e25,-0.9999903629418666,0.08055737881815651,0.09220255330214892,0.22258914544325276,5.978109338490395e48,-0.9995550611790879,3.0
48.0714647769928,115.0,52.46666666666667,11.2,1.3407807929942597e154,1.2666666666666666,6.915779987789996e23,5.3107679391545324e48,1.1384371733797227e25,-0.9999914387348132,0.08086258235761477,0.09220255330214892,0.22258914544325276,5.3107679391545324e48,-0.9995550611790879,3.0
53.42715096473694,130.0,53.875,11.4375,1.2569819934321185e154,1.3125,6.915779987789996e23,5.3107679391545324e48,1.1384371733797227e25,-0.9999914387348132,0.08086258235761477,0.09220255330214892,0.22258914679133524,5.3107679391545324e48,-0.9995550611790879,3.0
58.558079957962036,144.0,50.166666666666664,12.944444444444445,1.1173173274952165e154,1.3888888888888888,4.462726886498997e23,1.3958241098661307e48,4.315682930796811e24,-0.9999977498507757,0.08086258235761477,0.0921214219808364,0.22258914679133524,1.3958241098661307e48,-1.0,4.0
