time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
443.6649408340454,11.16912114952342,1.0,3.0,3234.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.87015986442566,5.0975266210492756e14,2.0,0.0,4279.0,-0.014915408491089417,true,4.1313070232478695e27,9.155574666436147e10,1.0,2.2658739723847e26,0.0017045004516356155,6.213824743676997e53,2.429003859302965e13,6.213824743676997e53,1.0,3.57729150493022e26,2.27e26
19.34351897239685,4.499078275566563e13,5.0,0.0,4272.0,-0.6538375973303671,true,3.138788832169856e27,2.177684410187551e10,1.0,(4.65122693030206e31/sqrt_abs(v1)),-0.09798983899697622,5.595395702985842e53,2.628700411490151e12,5.595395702985842e53,5.0,4.124478989763201e26,(4.649999999999999e31/sqrt_abs(v1))
334.17869091033936,2.12358272722527e6,6.0,0.0,3498.0,-0.9101223581757508,true,1.9348520988351665e27,29974.75170207195,1.0,((v3/v1)/2.00642707086736e-8),-0.7031856084391764,1.8412142600223123e53,139098.62725016836,1.8412142600223123e53,6.0,1.4408455709716862e26,((v3/v1)/2.01e-8)
18.30601191520691,2580.212181591824,7.0,0.0,4277.0,-0.8918798665183537,true,6.908504549714035e26,0.9998695541485442,1.0,(v3*(1.42961451550146e26/pow3(v1))),-0.9615374076653636,2.3859312586413243e52,115.44520108798537,2.3859312586413243e52,11.0,4.719776991911252e25,(v3*(1.43e26/pow3(v1)))
31.270745992660522,3.00089312264164e7,8.0,0.0,4233.0,-0.8918798665183537,true,6.870730864186752e26,1.9330713761022808e6,1.0,(7.87725719196698e26/sqrt_abs((pow3(v1)/v3))),-0.9719506659484166,1.7399706789258457e52,4.446146532398906e6,1.7399706789258457e52,513.0,3.689111757020913e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
311.2488877773285,0.22250539433085825,9.0,0.0,3551.0,-0.9995550611790879,true,6.330337546782299e25,0.1465952439744947,1.0,(v3/(pow2(v1)/(6.14845967422189e-11*v2))),-0.9997063189361839,1.821777440619708e50,0.10350736811014652,1.821777440619708e50,27.0,4.327695313994567e24,(v3/(pow2(v1)/(6.15e-11*v2)))
1508.4171688556671,0.22276148472193433,10.0,0.0,678.0,-0.9995550611790879,true,6.317191623575388e25,0.1464164727733777,1.0,((v3/v1)/((v1/6.149747653358659e-11)/v2)),-0.9997064276142634,1.8211032831815865e50,0.10341732818063856,1.8211032831815865e50,36.0,4.348807872613692e24,((v3/v1)/((v1/6.15e-11)/v2))
66.23219799995422,0.22299079233680763,13.0,0.0,4132.0,-0.9995550611790879,true,6.305420544277984e25,0.1462563980670506,2.0,((v3/v1)/((0.80731706435748+v1)/(6.15090093141056e-11*v2))),-0.9997064460081829,1.820989181076675e50,0.10333670497329829,1.820989181076675e50,51.0,4.3677123437776183e24,((v3/v1)/((0.807+v1)/(6.15e-11*v2)))
65.19882798194885,0.26433562666561955,14.0,1.0,4135.0,-0.9995550611790879,true,1.8480493836434573e25,0.17494921376506742,1.0,((log(v2)*(v3*(v1*v2)))*(9.79312841191532e-13/pow3(v1))),-0.999981052949573,1.175333151742045e49,0.105009834875766,1.175333151742045e49,226.0,8.29855246528029e23,((log(v2)*(v3*(v1*v2)))*(9.79e-13/pow3(v1)))
74.0951189994812,5.589817459382973e6,15.0,0.0,4111.0,-0.9332591768631813,true,6.30130830765778e25,1249.8536320392586,2.0,((v1+(0.000217397546558394*(v3/v1)))/(v1/(2.82818423797576e-7*v2))),-0.999708377328605,1.8090087151600315e50,228344.43023406394,1.8090087151600315e50,57.0,4.3178911398091987e24,((v1+(0.000217*(v3/v1)))/(v1/(2.83e-7*v2)))
84.24349188804626,0.2643356266338279,15.0,1.0,4084.0,-0.9995550611790879,true,1.848049382130007e25,0.17494921372941258,1.0,(((v1*log(pow3(v2)))*(v2*v3))*(3.26437613744618e-13/pow3(v1))),-0.9999810529495735,1.1753331517120118e49,0.10500983485437505,1.1753331517120118e49,831.0,8.298552527351831e23,(((v1*log(pow3(v2)))*(v2*v3))*(3.26e-13/pow3(v1)))
168.59561395645142,0.3432816103609016,16.0,0.0,3882.0,-0.9995550611790879,true,1.2732549932680658e25,0.092562457658957,2.0,((v3/v1)/((v1+sqrt_abs((2.3136748645225697e-13*v3)))/(6.75589399791365e-11*v2))),-0.9999907781215704,5.720562934739884e48,0.08097806624507485,5.720562934739884e48,156.0,6.353053760457045e23,((v3/v1)/((v1+sqrt_abs((2.31e-13*v3)))/(6.76e-11*v2)))
1638.3240189552307,0.35261227013521035,19.0,0.0,374.0,-1.0,true,1.1478968359991804e25,0.09732538143301306,2.0,((v3/v1)/((v1+((2.42144549449734e-12*(v3+v2))/v1))/(6.80281824242892e-11*v2))),-0.9999913448415108,5.3690123142063694e48,0.08065920010614347,5.3690123142063694e48,201.0,7.027914498041625e23,((v3/v1)/((v1+((2.42e-12*(v3+v2))/v1))/(6.8e-11*v2)))
427.34326577186584,0.3509685066908765,20.0,0.0,3270.0,-0.9995550611790879,true,7.32532000390902e24,0.09600626207734966,2.0,((6.794551110832639e-11*((v2*v3)/v1))/(v1+(1.86374585129123e-11*(sqrt_abs((v2*v3))/v1)))),-0.9999954657471791,2.8127109701244015e48,0.0805866714303203,2.8127109701244015e48,817.0,5.660803984788154e23,((6.79e-11*((v2*v3)/v1))/(v1+(1.86e-11*(sqrt_abs((v2*v3))/v1))))
347.4950177669525,0.34613755570296467,21.0,0.0,3466.0,-0.9995550611790879,true,1.0353318884916876e24,0.09382077019719894,2.0,((v3/v1)/((v1+(1.16144734534791e-12*((v3+(v3+v2))/v1)))/(6.77025436100343e-11*v2))),-0.999999792824899,1.285159213865997e47,0.0794121908976188,1.285159213865997e47,246.0,1.4796442257351149e23,((v3/v1)/((v1+(1.16e-12*((v3+(v3+v2))/v1)))/(6.77e-11*v2)))
