time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.885586023330688,1.0,0.0,7.0,7.158389013333334e8,0.8333333333333334,0.5042894612236457,0.39390251165205614,1.3402314862813292,-0.8015513539633127,0.038727322772397585,0.048867674626502475,0.10767877783348334,0.39390251165205614,-0.8844444444444445,0.0
18.482108116149902,8.0,2.6,8.4,27137.2,1.6,0.4871440411339734,0.35993589177228164,1.2245685565617457,-0.8186637854055834,0.037511121904304084,0.04636003944836549,0.09175421205761539,0.35993589177228164,-0.8844444444444445,0.0
24.433387994766235,24.0,7.428571428571429,9.428571428571429,1027.142857142857,1.8571428571428572,0.4814535942543211,0.3543707796899722,1.1829098636900106,-0.8214674967938272,0.0370101856319334,0.046376901764056566,0.09420107087032589,0.3543707796899722,-0.8844444444444445,0.0
29.601571083068848,36.0,7.454545454545454,14.545454545454545,1701.1818181818182,2.727272727272727,0.37929258665587906,0.28901105956214906,1.1354860498088595,-0.8543958168248519,0.029065618339810508,0.035104499963458824,0.09565506750908018,0.28901105956214906,-0.9049572649572649,0.0
34.89493703842163,51.0,11.285714285714286,16.714285714285715,84709.71428571429,3.2142857142857144,0.37219196097607166,0.27666357218320586,1.1821408384400804,-0.8606164985413239,0.02861190288962291,0.0322923097935483,0.09565506750908018,0.27666357218320586,-0.9035897435897436,0.0
40.17188310623169,66.0,11.142857142857142,15.571428571428571,3.06793171e8,3.2857142857142856,0.37002891486405043,0.27456913171209846,1.199434429630971,-0.8616716806318176,0.028447157928049357,0.031854299552468435,0.095596464487562,0.27456913171209846,-0.9063247863247863,0.0
45.247875928878784,80.0,16.266666666666666,15.533333333333333,2.863709098e8,3.2666666666666666,0.37002891486405043,0.27456913171209846,1.1423668151460493,-0.8616716806318176,0.028447157928049357,0.031854299552468435,0.095596464487562,0.27456913171209846,-0.9097435897435897,0.0
50.568305015563965,95.0,10.176470588235293,15.941176470588236,8.278675882338765e12,3.4705882352941178,0.3613622965060055,0.27035772200658154,1.1735451107906378,-0.8637933948358231,0.027760821168224238,0.028964912946807843,0.08993515013971308,0.27035772200658154,-0.9172649572649573,0.0
55.64800310134888,109.0,20.6,15.466666666666667,70310.8,3.4,0.3652784940172505,0.2699202674833217,1.1801115245466534,-0.8640137850472981,0.028063005022759265,0.031811565255420546,0.08993515013971308,0.2699202674833217,-0.9083760683760683,0.0
60.74515414237976,123.0,23.0,15.866666666666667,70337.93333333333,3.4,0.36226318901945487,0.26803666389397596,1.1801115245466534,-0.8649627472166627,0.027838798808323996,0.029182604612950528,0.095596464487562,0.26803666389397596,-0.9172649572649573,0.0
65.76337695121765,137.0,22.647058823529413,16.0,62074.117647058825,3.411764705882353,0.3622550833659295,0.26802301276014495,1.1610126660934394,-0.8649696246773173,0.027839840732825197,0.029174438074039383,0.07482173074258731,0.26802301276014495,-0.9172649572649573,0.0
70.79240012168884,151.0,21.38888888888889,15.333333333333334,132108.27777777778,3.2222222222222223,0.36225067327316235,0.26802160446386614,1.142958926475428,-0.864970334178987,0.027845835140668573,0.03155177468750346,0.07482173074258731,0.26802160446386614,-0.9131623931623931,0.0
75.84867191314697,165.0,22.22222222222222,15.722222222222221,117547.11111111111,3.388888888888889,0.3609320746161458,0.2680216026384866,1.1610126660934394,-0.8649703350986159,0.027699737153921326,0.031251276070479714,0.07482173074258731,0.2680216026384866,-0.9220512820512821,0.0
81.07589912414551,179.0,25.352941176470587,17.294117647058822,123652.29411764706,3.764705882352941,0.36024878599281085,0.2664269709486892,1.16591575578847,-0.865773712813676,0.027653762470556044,0.029200010013222127,0.07965737402697144,0.2664269709486892,-0.9220512820512821,0.0
86.38631200790405,193.0,24.4,17.533333333333335,140072.4,3.6666666666666665,0.3619981573211672,0.26552907522007174,1.16591575578847,-0.8662260739597853,0.027826129913150158,0.03155168423235519,0.07965737402697144,0.26552907522007174,-0.9131623931623931,0.0
91.56719303131104,207.0,32.92307692307692,15.0,161866.92307692306,3.3076923076923075,0.370216546980037,0.2625501710360931,1.16591575578847,-0.8677268501277366,0.0284407055513501,0.03389621442279262,0.07965737402697144,0.2625501710360931,-0.9090598290598291,0.0
96.83099794387817,221.0,39.30769230769231,14.846153846153847,20712.46153846154,3.3076923076923075,0.370216546980037,0.2625501710360931,1.165952460467624,-0.8677268501277366,0.0284407055513501,0.03389633868693,0.07965737402697144,0.2625501710360931,-0.9090598290598291,0.0
