time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
834.1992609500885,12.083261033988737,1.0,0.0,2472.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
930.39342212677,12.083261033988737,1.0,0.0,2230.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1116.7095670700073,0.24514764512878204,2.0,0.0,1757.0,100.0,true,3.520699524540561,0.12738326727872815,1.0,12.8616904010027,0.002438448602209098,1.9897491394725977,0.08701129266199709,1.9897491394725977,1.0,1.1369865723351351,12.9
14.362532138824463,0.9814661569402992,2.0,0.0,4466.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.05101203918457,0.9289515081290699,2.0,0.0,4467.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1116.7095670700073,0.24514764512878204,2.0,0.0,1757.0,100.0,true,3.520699524540561,0.12738326727872815,1.0,12.8616904010027,0.002438448602209098,1.9897491394725977,0.08701129266199709,1.9897491394725977,1.0,1.1369865723351351,12.9
14.362532138824463,0.9814661569402992,2.0,0.0,4466.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.367882013320923,0.9289515081290699,2.0,0.0,4466.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.367882013320923,0.9289515081290699,2.0,0.0,4466.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
767.5112309455872,0.24514102735287852,2.0,0.0,2639.0,100.0,true,3.520767882526176,0.12737993282928778,1.0,12.8616220430171,0.002443242834352821,1.9897586555873232,0.08700919487063422,1.9897586555873232,1.0,1.1369655391087923,12.9
