time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1416.8669769763947,7.18955113807483e7,1.0,0.0,826.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1757.6546199321747,0.3709699594089888,2.0,0.0,89.0,100.0,true,14.862405224423526,0.23763291181407384,1.0,-25.201230246496,0.01453703460692668,25.009046043700035,0.16641924540661676,25.009046043700035,1.0,4.06280541936166,-25.2
755.0445590019226,0.22547522589783703,5.0,0.0,2295.0,-0.9957264957264957,true,9.033357258094167,0.05831092623722185,1.0,(-1.42463627059697*log(v1)),-0.8093724344116535,4.699102548626526,0.0547147608643268,4.699102548626526,5.0,1.4505105783998458,(-1.42*log(v1))
72.40960907936096,0.1710332204902493,6.0,0.0,3903.0,-0.9957264957264957,true,6.8522125991387455,0.06120631609478311,1.0,log((31287.1903303517/pow2(v1))),-0.8720497474437238,3.1540630340051985,0.05034585731963294,3.1540630340051985,32.0,1.3144364420595678,log((31300.0/pow2(v1)))
742.0072920322418,0.15592136403935994,7.0,0.0,2326.0,-0.9957264957264957,true,6.24677669100145,0.059290183516199524,1.0,(sqrt_abs(pow3(log(v1)))/-3.00600185750435),-0.8815969168789568,2.9187186435608856,0.05295854116964347,2.9187186435608856,65537.0,1.3429425908761872,(sqrt_abs(pow3(log(v1)))/-3.01)
141.60207605361938,0.08660456336120617,8.0,0.0,3737.0,-0.9957264957264957,true,1.6417543798138574,0.03601286512277573,2.0,((53831.516996796+sqrt_abs(v1))/-2664.44902612252),-0.9782964603165546,0.5350074021347621,0.02648289849552752,0.5350074021347621,6.0,0.6114143462658143,((53800.0+sqrt_abs(v1))/-2660.0)
1378.0450091362,0.04541963578990391,9.0,0.0,908.0,-0.9957264957264957,true,1.8196757315086387,0.031153431189432063,2.0,(-60.6004561076168/sqrt_abs((24.2920741701996-log(v1)))),-0.9826192382683421,0.4284479083506536,0.020461134713630882,0.4284479083506536,33.0,0.5204473839876891,(-60.6/sqrt_abs((24.3-log(v1))))
1800.241110086441,0.0548036392007075,10.0,0.0,0.0,-0.9957264957264957,true,2.1956330234169386,0.018870651346845,2.0,(-1.35989474620957*(log(v1)+(v1/4.74914593858846e8))),-0.9876860628987058,0.3035471445996158,0.01252087647238381,0.3035471445996158,8.0,0.34793470262302584,(-1.36*(log(v1)+(v1/4.75e8)))
1520.7144451141357,0.04295260124260255,11.0,0.0,601.0,-0.9957264957264957,true,0.8142483314687397,0.015669938654082453,3.0,(-13.6426982646171+(-63.0377022105357/(24.2040264353966-log(v1)))),-0.9945764564298563,0.13369413460425264,0.013265203224587671,0.13369413460425264,7.0,0.31500113106614824,(-13.6+(-63.0/(24.2-log(v1))))
822.0859041213989,0.03633396727666319,12.0,0.0,2138.0,-0.9957264957264957,true,0.6887795238188978,0.01436092636873033,3.0,(-7.16858530959509+(-37.8535147738994/sqrt_abs((23.1221400461503-log(v1))))),-0.9963575228154186,0.08978960502670957,0.010996560276406542,0.08978960502670957,34.0,0.2568959631037011,(-7.17+(-37.9/sqrt_abs((23.1-log(v1)))))
