time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1416.8669769763947,7.18955113807483e7,1.0,0.0,826.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.46468997001648,1.7505793577179205,2.0,0.0,4062.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
17.121439933776855,0.37092044768872934,2.0,0.0,4050.0,100.0,true,14.860421604911512,0.23773032740722436,1.0,-25.203213866008,0.014633535342146509,25.01142485418013,0.16645275107992874,25.01142485418013,1.0,4.063319691086996,-25.2
12.072850942611694,1340.6017545996901,2.0,0.0,4062.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.605728149414062,1.7505793577179205,2.0,0.0,4061.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1757.6546199321747,0.3709699594089888,2.0,0.0,89.0,100.0,true,14.862405224423526,0.23763291181407384,1.0,-25.201230246496,0.01453703460692668,25.009046043700035,0.16641924540661676,25.009046043700035,1.0,4.06280541936166,-25.2
12.072850942611694,1340.6017545996901,2.0,0.0,4062.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
819.0257461071014,0.37094401373064734,2.0,0.0,2145.0,100.0,true,14.861365746224408,0.23768396060882546,1.0,-25.2022697246951,0.01458756417488316,25.01029163281949,0.16643680341950365,25.01029163281949,1.0,4.063074913709579,-25.2
13.605728149414062,1.7505793577179205,2.0,0.0,4061.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.343344926834106,1340.6017545996901,2.0,0.0,4062.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
819.0257461071014,0.37094401373064734,2.0,0.0,2145.0,100.0,true,14.861365746224408,0.23768396060882546,1.0,-25.2022697246951,0.01458756417488316,25.01029163281949,0.16643680341950365,25.01029163281949,1.0,4.063074913709579,-25.2
13.343344926834106,1340.6017545996901,2.0,0.0,4062.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.46468997001648,1.7505793577179205,2.0,0.0,4062.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.053563117980957,1.1967978450746508,3.0,0.0,4062.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.393850088119507,1.052751230285145,3.0,0.0,4057.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1796.1744260787964,1.3752896788589601,3.0,0.0,8.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
22.04605007171631,1.1967978450746508,3.0,0.0,4040.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
18.549615144729614,1.0,3.0,0.0,4049.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1800.1322629451752,2.501158715435841,3.0,0.0,0.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
1799.233153104782,1.3752896788589601,3.0,0.0,2.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.96222710609436,1.1967978450746508,3.0,0.0,4060.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
18.549615144729614,1.0,3.0,0.0,4049.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1478.6497900485992,1.0,3.0,0.0,693.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.96222710609436,1.1967978450746508,3.0,0.0,4060.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1798.8703620433807,1.3752896788589601,3.0,0.0,3.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
764.7720229625702,0.9988074820394002,4.0,0.0,2272.0,-0.9957264957264957,true,22.863566912661867,0.9959169351623482,1.0,(-2.1362901743677e-8*v1),15.090359327892607,396.63858840486057,0.8313623041574141,396.63858840486057,3.0,19.424489317098434,(-2.14e-8*v1)
1799.9658560752869,0.9986719756646999,4.0,0.0,0.0,-0.9957264957264957,true,28.462063542950553,0.9954529745914419,1.0,(v1/-4.20337998931904e7),15.136024020653803,397.76425495510006,0.821939435951473,397.76425495510006,3.0,19.21780693560409,(v1/-4.2e7)
