time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.231493949890137,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3174896892871504,3.1614378740723583,6.934650274283477,-0.8717505737623541,0.05071154312617005,0.05797157164247634,0.17309088885148852,3.1614378740723583,-0.9957264957264957,0.0
16.371461153030396,10.0,4.75,5.0,97.5,1.0,1.3173820614113498,3.160946793340002,6.93174432163687,-0.8717704953374948,0.050698652592376305,0.05797157164247634,0.1730183554277877,3.160946793340002,-0.9957264957264957,0.0
21.68958306312561,22.0,5.428571428571429,7.714285714285714,66.14285714285714,1.5714285714285714,0.6007108061768082,0.5444638623977108,1.7490524943679482,-0.9779128419595694,0.026591350654940185,0.03677005319731788,0.09226467091121088,0.5444638623977108,-0.9957264957264957,0.0
26.899714946746826,41.0,16.0,8.75,125.0,1.625,0.24373666455870677,0.07415560377344103,0.4855493931165711,-0.9969917442584443,0.010663679701576494,0.015130873525153181,0.025501953397111993,0.07415560377344103,-0.9957264957264957,0.0
32.177196979522705,58.0,12.5,13.25,1.4980776123852632e307,2.3333333333333335,0.10602414170073747,0.019354482525546154,0.4071282376237235,-0.9992148505275448,0.00443276593825208,0.006508063721841327,0.01538022345338421,0.019354482525546154,-0.9957264957264957,0.0
37.32330107688904,74.0,22.2,11.3,1.7976931348623158e307,2.3,0.10416162394093641,0.019041273769369052,0.4143392000749593,-0.999227556405336,0.004396132322952062,0.006282639756286629,0.015652634461918752,0.019041273769369052,-0.9963369963369964,0.0
42.750545024871826,86.0,21.916666666666668,12.083333333333334,1.4980776123852632e307,2.5833333333333335,0.10416162394093641,0.019041273769369052,0.41448328612771945,-0.999227556405336,0.004396132322952062,0.006282639756286629,0.01565807765028835,0.019041273769369052,-0.9957264957264957,0.0
47.79003405570984,100.0,18.5625,13.6875,1.1235582092889473e307,2.6875,0.10416162394093641,0.019041273769369052,0.41448328612771945,-0.999227556405336,0.004396132322952062,0.006251729878979236,0.01565807765028835,0.019041273769369052,-0.9957264957264957,0.0
53.14034295082092,114.0,25.0625,13.6875,1.1235582092889473e307,2.6875,0.10416162394093641,0.019041273769369052,0.41448328612771945,-0.999227556405336,0.004396132322952062,0.006249495683083106,0.01565807765028835,0.019041273769369052,-0.9957264957264957,0.0
58.30286002159119,127.0,33.588235294117645,14.588235294117647,1.0574665499190092e307,2.9411764705882355,0.10416162394093641,0.01903205465361606,0.41448328612771945,-0.999227930395385,0.004396132322952062,0.006247450863288968,0.01565807765028835,0.01903205465361606,-0.9957264957264957,0.0
63.661585092544556,140.0,39.75,14.1875,1.1235582092889473e307,2.9375,0.10290992469240702,0.018858034501802477,0.41448328612771945,-0.9992349898365358,0.004366716091043408,0.0061629429186273324,0.01565807765028835,0.018858034501802477,-0.9957264957264957,0.0
68.74101710319519,152.0,43.888888888888886,15.333333333333334,9.987184082568421e306,3.1666666666666665,0.1029098903135673,0.018858027469129818,0.41448328612771945,-0.9992349901218289,0.004366715064161003,0.006162943417611772,0.01565807765028835,0.018858027469129818,-0.9957264957264957,0.0
74.14986109733582,165.0,46.8235294117647,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.1029098903135673,0.018858027469129818,0.41448328612771945,-0.9992349901218289,0.004366715064161003,0.006162943417611772,0.01565807765028835,0.018858027469129818,-0.9957264957264957,0.0
79.50847506523132,178.0,56.0,15.0,1.1235582092889473e307,3.125,0.10292794645777469,0.018825583443857676,0.41448328612771945,-0.9992363062721984,0.004367173907518128,0.006156176918714446,0.01565807765028835,0.018825583443857676,-0.9957264957264957,0.0
84.55967903137207,190.0,58.4,14.933333333333334,1.1984620899082106e307,3.1333333333333333,0.10292794645777469,0.018825583443857676,0.41448328612771945,-0.9992363062721984,0.004367173907518128,0.006156176918714446,0.01565807765028835,0.018825583443857676,-0.9957264957264957,0.0
89.67484998703003,202.0,48.4375,15.125,24.4375,3.3125,0.10290992578693968,0.018825583443857676,0.41448328612771945,-0.9992363062721984,0.004366716991097445,0.006156176918714446,0.01565807765028835,0.018825583443857676,-0.9957264957264957,0.0
94.80300712585449,214.0,55.125,15.125,24.4375,3.3125,0.10290992578693968,0.018825583443857676,0.41448328612771945,-0.9992363062721984,0.004366716991097445,0.006156176918714446,0.01565807765028835,0.018825583443857676,-0.9957264957264957,0.0
99.88671898841858,226.0,40.1875,15.125,57.0,3.3125,0.10290992578693968,0.018825583443857676,0.4145294359615441,-0.9992363062721984,0.004366716991097445,0.006156176918714446,0.015659821068432722,0.018825583443857676,-0.9957264957264957,0.0
105.07540893554688,238.0,51.8,15.266666666666667,61.8,3.4,0.10290992578693968,0.018825583443857676,0.4145294359615441,-0.9992363062721984,0.004366716991097445,0.006156176918714446,0.015659821068432722,0.018825583443857676,-0.9957264957264957,0.0
110.18839907646179,250.0,58.8,15.266666666666667,61.8,3.4,0.10290992578693968,0.018825583443857676,0.4145294359615441,-0.9992363062721984,0.004366716991097445,0.006156176918714446,0.015659821068432722,0.018825583443857676,-0.9957264957264957,0.0
115.2508499622345,262.0,63.875,16.1875,66.625,3.5625,0.10271524854859282,0.018211777238169337,0.4145294359615441,-0.9992612064273924,0.004311205138853889,0.006119442289794254,0.015659821068432722,0.018211777238169337,-0.9957264957264957,0.0
120.5811071395874,275.0,69.29411764705883,15.882352941176471,63.11764705882353,3.5294117647058822,0.10271524854859282,0.018211777238169337,0.4145294359615441,-0.9992612064273924,0.004311205138853889,0.006119442289794254,0.015659821068432722,0.018211777238169337,-0.9957264957264957,0.0
125.93086409568787,288.0,80.52941176470588,15.882352941176471,63.11764705882353,3.5294117647058822,0.10271524854859282,0.018211777238169337,0.4145294359615441,-0.9992612064273924,0.004311205138853889,0.006119442289794254,0.015659821068432722,0.018211777238169337,-0.9957264957264957,0.0
131.20047807693481,301.0,78.52941176470588,15.823529411764707,60.64705882352941,3.588235294117647,0.10271524854859282,0.018211777238169337,0.4145294359615441,-0.9992612064273924,0.004311205138853889,0.006119442289794254,0.015659821068432722,0.018211777238169337,-0.9957264957264957,0.0
136.3850281238556,314.0,88.41176470588235,15.823529411764707,60.64705882352941,3.588235294117647,0.10271524854859282,0.018211777238169337,0.4145294359615441,-0.9992612064273924,0.004311205138853889,0.006119442289794254,0.015659821068432722,0.018211777238169337,-0.9957264957264957,0.0
141.68999695777893,327.0,99.6470588235294,15.823529411764707,60.470588235294116,3.588235294117647,0.10271524854859282,0.018211777238169337,0.4145294359615441,-0.9992612064273924,0.004311205138853889,0.006119442289794254,0.015659821068432722,0.018211777238169337,-0.9957264957264957,0.0
146.89713191986084,339.0,95.3529411764706,15.823529411764707,59.76470588235294,3.588235294117647,0.10271524854859282,0.018211777238169337,0.4145294359615441,-0.9992612064273924,0.004311205138853889,0.006119442289794254,0.015659821068432722,0.018211777238169337,-0.9957264957264957,0.0
151.95183610916138,350.0,105.0,15.764705882352942,56.23529411764706,3.588235294117647,0.10271524854859282,0.018211777238169337,0.4145294359615441,-0.9992612064273924,0.004311205138853889,0.006119442289794254,0.015659821068432722,0.018211777238169337,-0.9957264957264957,0.0
157.37524008750916,362.0,110.16666666666667,15.833333333333334,54.333333333333336,3.611111111111111,0.10271524854859282,0.018211777238169337,0.4145294359615441,-0.9992612064273924,0.004311205138853889,0.006119442289794254,0.015659821068432722,0.018211777238169337,-0.9957264957264957,0.0
162.76691102981567,374.0,121.5,15.833333333333334,54.333333333333336,3.611111111111111,0.10271524854859282,0.018211777238169337,0.4145294359615441,-0.9992612064273924,0.004311205138853889,0.006119442289794254,0.015659821068432722,0.018211777238169337,-0.9957264957264957,0.0
168.05557298660278,386.0,113.11111111111111,15.666666666666666,75.33333333333333,3.7222222222222223,0.09627251508486359,0.017713168425951095,0.4145294359615441,-0.999281433392663,0.004005141210567428,0.005581238830274518,0.015659821068432722,0.017713168425951095,-0.9963369963369964,0.0
173.43777513504028,398.0,98.33333333333333,15.666666666666666,102.94444444444444,3.6666666666666665,0.09627251508486359,0.017713168425951095,0.4145294359615441,-0.999281433392663,0.004005141210567428,0.005555317727583338,0.015659821068432722,0.017713168425951095,-0.9963369963369964,0.0
178.75922894477844,410.0,90.29411764705883,16.176470588235293,138.0,3.823529411764706,0.09623464255232256,0.017711778728813184,0.4237057821542649,-0.9992814897682325,0.004003179611080495,0.005526369234375694,0.01600647905450957,0.017711778728813184,-0.9963369963369964,0.0
184.00829696655273,422.0,100.94117647058823,16.176470588235293,138.0,3.823529411764706,0.09623464255232256,0.017711778728813184,0.42319299017676926,-0.9992814897682325,0.004003179611080495,0.005526369234375694,0.01598710713561488,0.017711778728813184,-0.9963369963369964,0.0
189.24942898750305,434.0,104.11764705882354,16.176470588235293,138.0,3.823529411764706,0.09623464255232256,0.017711778728813184,0.42319299017676926,-0.9992814897682325,0.004003179611080495,0.005526369234375694,0.01598710713561488,0.017711778728813184,-0.9963369963369964,0.0
194.92428612709045,444.0,93.5,16.444444444444443,132.38888888888889,3.8333333333333335,0.09623155459485935,0.017711778728813184,0.42319299017676926,-0.9992814897682325,0.004003041509108423,0.005526369234375694,0.01598710713561488,0.017711778728813184,-0.9963369963369964,0.0
200.23882508277893,456.0,105.17647058823529,15.647058823529411,107.41176470588235,3.7058823529411766,0.09610795458608781,0.01770730352182049,0.42346472561887083,-0.9992816713130712,0.003996634636119662,0.005526369234375694,0.01599737257886716,0.01770730352182049,-0.9963369963369964,0.0
