time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
88.8871819972992,0.17329910555709227,2.0,0.0,6582.0,100.0,true,2.3322821101874087,0.14654752732391577,1.0,13.0473434427205,0.008145018635411061,1.8334822695569295,0.09009548507054457,1.8334822695569295,1.0,1.1557325884396532,13.0
867.0934920310974,0.017111791900058553,5.0,0.0,3479.0,-1.0,true,0.25647065197139973,0.014670564158891808,1.0,log((8.3254653694252e6/v1)),-0.9889981911192295,0.020008650683262155,0.009347740413769502,0.020008650683262155,8.0,0.12095456899811421,log((8.33e6/v1))
878.7234280109406,0.016871855266483337,7.0,0.0,3435.0,-1.0,true,0.2564708680945529,0.014525787227692164,1.0,log((v1+(8.32546535124279e6/v1))),-0.989085750549664,0.019849409046129887,0.009304421140087633,0.019849409046129887,32.0,0.1204619523604307,log((v1+(8.33e6/v1)))
605.6791911125183,4.2683845591343105e-15,8.0,0.0,4464.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
220.05220103263855,4.2683845591343105e-15,11.0,0.0,6028.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0748642692165+(-0.905069700286374*log((1.59907786237447*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(16.1+(-0.905*log((1.6*v1))))
296.10545206069946,4.164122439457948e-15,12.0,0.0,5704.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286381)-v1))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
1051.3385601043701,3.66660340387873e-15,13.0,0.0,2776.0,-1.0,true,5.3290705182007514e-14,2.4954381718084732e-15,2.0,(15.65-(log(v1)*sqrt_abs(((v1--0.819151162376462)-v1)))),-1.0,7.915308959771444e-28,1.8393076677570242e-15,7.915308959771444e-28,130.0,2.404913874880339e-14,(15.6-(log(v1)*sqrt_abs(((v1--0.819)-v1))))
1650.1117169857025,3.3929568839958463e-15,15.0,0.0,557.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,(15.65+(-0.95135151247387*(log(v1)*((v1--0.951351512473925)-v1)))),-1.0,7.066980078618387e-28,1.7854318725213706e-15,7.066980078618387e-28,23.0,2.3297603162903284e-14,(15.6+(-0.951*(log(v1)*((v1--0.951)-v1))))
442.4689710140228,3.46501967805917e-15,16.0,0.0,5110.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,3.0,(((-0.0650303438302228*log(pow3(v1)))+((3.37341382863984+v1)-v1))/0.215553599274111),-1.0,7.030571113762033e-28,1.771999956837651e-15,7.030571113762033e-28,23.0,2.3160960329103265e-14,(((-0.065*log(pow3(v1)))+((3.37+v1)-v1))/0.216)
1199.7806770801544,3.0539270037920694e-15,17.0,0.0,2227.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,3.0,(8.39145621296076-(log(pow3((0.0181345494028752*sqrt_abs(v1))))*((0.603379800190916+v1)-v1))),-1.0,6.468659422812297e-28,1.6551222184584729e-15,6.468659422812297e-28,2.1474836482e10,2.1589567740403043e-14,(8.39-(log(pow3((0.0181*sqrt_abs(v1))))*((0.603+v1)-v1)))
1371.605551958084,3.0539270037920694e-15,19.0,0.0,1587.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,3.0,(8.39145621296076-(log(pow3((0.0181345494028752*(v1/sqrt_abs(v1)))))*((0.603379800190916+v1)-v1))),-1.0,6.427395929308428e-28,1.656984472295298e-15,6.427395929308428e-28,1.7976931348623157e308,2.1589567740403043e-14,(8.39-(log(pow3((0.0181*(v1/sqrt_abs(v1)))))*((0.603+v1)-v1)))
1199.4409461021423,3.0539270037920694e-15,20.0,0.0,2228.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,4.0,(8.39145621296076-(log(pow3((0.0181345494028752*sqrt_abs((4.1324015371270197e-16+v1)))))*((0.603379800190916+v1)-v1))),-1.0,6.409191446880251e-28,1.6506733696983684e-15,6.409191446880251e-28,6.703903964971299e154,2.1521246323503034e-14,(8.39-(log(pow3((0.0181*sqrt_abs((4.13e-16+v1)))))*((0.603+v1)-v1)))
1762.8485279083252,2.9085019083733995e-15,25.0,0.0,138.0,-1.0,true,4.440892098500626e-14,2.668364627077595e-15,5.0,(8.39145621296076-(log(pow3((0.0181345494028752*sqrt_abs((((1.1316767561610201e-15*v1)-v1)-3.34729492164564e-16)))))*((0.603379800190916+v1)-v1))),-1.0,6.340014413653178e-28,1.6551132497154802e-15,6.340014413653178e-28,1.7976931348623157e308,2.1589567740403043e-14,(8.39-(log(pow3((0.0181*sqrt_abs((((1.13e-15*v1)-v1)-3.35e-16)))))*((0.603+v1)-v1)))
