time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
88.8871819972992,0.17329910555709227,2.0,0.0,6582.0,100.0,true,2.3322821101874087,0.14654752732391577,1.0,13.0473434427205,0.008145018635411061,1.8334822695569295,0.09009548507054457,1.8334822695569295,1.0,1.1557325884396532,13.0
13.737534046173096,1999.2530655393552,2.0,0.0,6783.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
135.2635040283203,5.312672168868583e63,2.0,0.0,6406.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.55043911933899,0.924504103379843,2.0,0.0,6780.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.005676031112671,298320.1842638791,2.0,0.0,6782.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.426017045974731,0.980576036354546,2.0,0.0,6784.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.55043911933899,0.924504103379843,2.0,0.0,6780.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.525490999221802,0.980576036354546,2.0,0.0,6784.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
76.99243593215942,5.312672168868583e63,2.0,0.0,6619.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.852620124816895,298320.1842638791,2.0,0.0,6783.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.737534046173096,1999.2530655393552,2.0,0.0,6783.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
544.5591659545898,0.1733907109986782,2.0,0.0,4701.0,100.0,true,2.331263437581308,0.14651993148779371,1.0,13.0483621153266,0.008281932517214985,1.833731270613428,0.0901085250609886,1.833731270613428,1.0,1.1558109478708916,13.0
14.005676031112671,298320.1842638791,2.0,0.0,6782.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.374099016189575,5.312672168868583e63,2.0,0.0,6781.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
19.096291065216064,0.1733949411818731,2.0,0.0,6771.0,100.0,true,2.331216397016197,0.14651865715910545,1.0,13.0484091558917,0.008288282532046054,1.8337428191896636,0.0901091272255269,1.8337428191896636,1.0,1.1558145663759,13.0
14.55043911933899,0.924504103379843,2.0,0.0,6780.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.070111989974976,1999.2530655393552,2.0,0.0,6782.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.618165016174316,0.980576036354546,2.0,0.0,6784.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
19.096291065216064,0.1733949411818731,2.0,0.0,6771.0,100.0,true,2.331216397016197,0.14651865715910545,1.0,13.0484091558917,0.008288282532046054,1.8337428191896636,0.0901091272255269,1.8337428191896636,1.0,1.1558145663759,13.0
