time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
66.06266593933105,135.0,54.0,8.125,90.375,1.75,2.5415567086803585e-14,8.586447545290245e-28,4.973799150320701e-14,-1.0,1.956218522855346e-15,2.5519580571151677e-15,4.164122439457948e-15,8.586447545290245e-28,-1.0,0.0
71.3920669555664,150.0,62.0,9.88888888888889,117.44444444444444,1.8888888888888888,2.4322424416403428e-14,7.992981418131668e-28,4.973799150320701e-14,-1.0,1.860787541877291e-15,2.4615326303404234e-15,3.983036342082081e-15,7.992981418131668e-28,-1.0,0.0
76.54386305809021,165.0,73.44444444444444,9.88888888888889,117.44444444444444,1.8888888888888888,2.4322424416403428e-14,7.992981418131668e-28,4.973799150320701e-14,-1.0,1.860787541877291e-15,2.4615326303404234e-15,3.983036342082081e-15,7.992981418131668e-28,-1.0,0.0
81.66551303863525,181.0,73.2,11.5,683.0,2.1,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.364270952334884e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
86.8646149635315,197.0,89.2,11.5,683.0,2.1,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.364270952334884e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
91.93318200111389,213.0,87.22222222222223,12.444444444444445,758.6666666666666,2.2222222222222223,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.364270952334884e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
97.21845293045044,230.0,104.22222222222223,12.444444444444445,758.6666666666666,2.2222222222222223,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.364270952334884e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
102.43646502494812,247.0,112.11111111111111,12.444444444444445,758.6666666666666,2.2222222222222223,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.364270952334884e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
107.62930107116699,265.0,118.33333333333333,12.11111111111111,726.4444444444445,2.4444444444444446,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.213854593792425e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
112.7866780757904,285.0,138.33333333333334,12.11111111111111,726.4444444444445,2.4444444444444446,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.213854593792425e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
117.93283605575562,306.0,159.33333333333334,12.11111111111111,726.4444444444445,2.4444444444444446,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.213854593792425e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
123.15827703475952,328.0,164.5,12.9,884.4,2.5,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.213854593792425e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
128.23232412338257,349.0,169.63636363636363,13.272727272727273,862.3636363636364,2.5454545454545454,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.213854593792425e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
133.42008996009827,371.0,191.63636363636363,13.272727272727273,862.3636363636364,2.5454545454545454,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.213854593792425e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
138.43465495109558,393.0,203.72727272727272,13.272727272727273,682.7272727272727,2.5454545454545454,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.213854593792425e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
143.59047198295593,416.0,226.72727272727272,13.272727272727273,682.7272727272727,2.5454545454545454,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.213854593792425e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
148.73540997505188,439.0,249.72727272727272,13.272727272727273,682.7272727272727,2.5454545454545454,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.213854593792425e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
153.82787895202637,462.0,272.72727272727275,13.272727272727273,682.7272727272727,2.5454545454545454,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.213854593792425e-15,3.938203656017895e-15,7.348542740174195e-28,-1.0,0.0
158.85801911354065,485.0,259.90909090909093,13.454545454545455,741.3636363636364,2.6363636363636362,2.3434245996703303e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.213854593792425e-15,3.802403529948312e-15,7.348542740174195e-28,-1.0,0.0
163.91020607948303,508.0,300.1111111111111,11.666666666666666,7864.222222222223,2.2222222222222223,2.3365924579803294e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.364270952334884e-15,3.530803277809147e-15,7.348542740174195e-28,-1.0,0.0
169.105073928833,531.0,292.3,12.0,7078.9,2.3,2.3365924579803294e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.364270952334884e-15,3.530803277809147e-15,7.348542740174195e-28,-1.0,0.0
174.3212320804596,554.0,310.3,12.0,7078.9,2.3,2.3365924579803294e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.364270952334884e-15,3.530803277809147e-15,7.348542740174195e-28,-1.0,0.0
179.50905799865723,577.0,331.4,12.0,7078.9,2.3,2.3365924579803294e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.364270952334884e-15,3.530803277809147e-15,7.348542740174195e-28,-1.0,0.0
184.52142691612244,599.0,344.5,12.0,7078.9,2.3,2.3365924579803294e-14,7.348542740174195e-28,4.973799150320701e-14,-1.0,1.783793348466161e-15,2.364270952334884e-15,3.530803277809147e-15,7.348542740174195e-28,-1.0,0.0
189.73501205444336,622.0,363.2857142857143,8.571428571428571,304.14285714285717,1.8571428571428572,2.3570888830503325e-14,7.341260947202924e-28,4.973799150320701e-14,-1.0,1.803217998983087e-15,2.503195080912921e-15,3.3950031517395645e-15,7.341260947202924e-28,-1.0,0.0
194.91962909698486,645.0,386.2857142857143,8.571428571428571,304.14285714285717,1.8571428571428572,2.3570888830503325e-14,7.341260947202924e-28,4.973799150320701e-14,-1.0,1.803217998983087e-15,2.503195080912921e-15,3.3950031517395645e-15,7.341260947202924e-28,-1.0,0.0
199.9781539440155,668.0,409.2857142857143,8.571428571428571,304.14285714285717,1.8571428571428572,2.3570888830503325e-14,7.341260947202924e-28,4.973799150320701e-14,-1.0,1.803217998983087e-15,2.503195080912921e-15,3.3950031517395645e-15,7.341260947202924e-28,-1.0,0.0
205.0808811187744,691.0,367.25,9.75,13.125,2.125,2.3160960329103265e-14,7.239315845605132e-28,4.440892098500626e-14,-1.0,1.7775609382960023e-15,2.672544482763662e-15,3.259203025669982e-15,7.239315845605132e-28,-1.0,0.0
210.09445595741272,713.0,389.25,9.75,13.125,2.125,2.3160960329103265e-14,7.239315845605132e-28,4.440892098500626e-14,-1.0,1.7775609382960023e-15,2.672544482763662e-15,3.259203025669982e-15,7.239315845605132e-28,-1.0,0.0
215.19515895843506,736.0,412.25,9.75,13.125,2.125,2.3160960329103265e-14,7.239315845605132e-28,4.440892098500626e-14,-1.0,1.7775609382960023e-15,2.672544482763662e-15,3.259203025669982e-15,7.239315845605132e-28,-1.0,0.0
220.35487008094788,759.0,371.125,9.75,13.125,2.125,2.3160960329103265e-14,7.239315845605132e-28,4.440892098500626e-14,-1.0,1.7775609382960023e-15,2.672544482763662e-15,3.259203025669982e-15,7.239315845605132e-28,-1.0,0.0
225.55300998687744,782.0,394.125,9.75,13.125,2.125,2.3160960329103265e-14,7.239315845605132e-28,4.440892098500626e-14,-1.0,1.7775609382960023e-15,2.672544482763662e-15,3.259203025669982e-15,7.239315845605132e-28,-1.0,0.0
230.76877403259277,805.0,417.125,9.75,13.125,2.125,2.3160960329103265e-14,7.239315845605132e-28,4.440892098500626e-14,-1.0,1.7775609382960023e-15,2.672544482763662e-15,3.259203025669982e-15,7.239315845605132e-28,-1.0,0.0
235.84666895866394,827.0,422.25,9.625,8204.125,2.0,2.3092638912203256e-14,7.046348331866454e-28,4.440892098500626e-14,-1.0,1.7648341361764233e-15,2.4035039489375323e-15,3.259203025669982e-15,7.046348331866454e-28,-1.0,0.0
240.91428899765015,849.0,444.25,9.625,8204.125,2.0,2.3092638912203256e-14,7.046348331866454e-28,4.440892098500626e-14,-1.0,1.7648341361764233e-15,2.4035039489375323e-15,3.259203025669982e-15,7.046348331866454e-28,-1.0,0.0
246.02866506576538,871.0,435.5,9.625,8204.125,2.0,2.3092638912203256e-14,7.046348331866454e-28,4.440892098500626e-14,-1.0,1.7648341361764233e-15,2.4035039489375323e-15,3.259203025669982e-15,7.046348331866454e-28,-1.0,0.0
251.24961304664612,894.0,458.5,9.625,8204.125,2.0,2.3092638912203256e-14,7.046348331866454e-28,4.440892098500626e-14,-1.0,1.7648341361764233e-15,2.4035039489375323e-15,3.259203025669982e-15,7.046348331866454e-28,-1.0,0.0
256.26170206069946,915.0,479.5,9.625,8204.125,2.0,2.3092638912203256e-14,7.046348331866454e-28,4.440892098500626e-14,-1.0,1.7648341361764233e-15,2.4035039489375323e-15,3.259203025669982e-15,7.046348331866454e-28,-1.0,0.0
261.4371831417084,937.0,501.5,9.625,8204.125,2.0,2.3092638912203256e-14,7.046348331866454e-28,4.440892098500626e-14,-1.0,1.7648341361764233e-15,2.4035039489375323e-15,3.259203025669982e-15,7.046348331866454e-28,-1.0,0.0
266.603590965271,959.0,523.5,9.625,8204.125,2.0,2.3092638912203256e-14,7.046348331866454e-28,4.440892098500626e-14,-1.0,1.7648341361764233e-15,2.4035039489375323e-15,3.259203025669982e-15,7.046348331866454e-28,-1.0,0.0
271.78063011169434,981.0,545.5,9.625,8204.125,2.0,2.3092638912203256e-14,7.046348331866454e-28,4.440892098500626e-14,-1.0,1.7648341361764233e-15,2.4035039489375323e-15,3.259203025669982e-15,7.046348331866454e-28,-1.0,0.0
276.80166506767273,1002.0,566.5,9.625,8204.125,2.0,2.3092638912203256e-14,7.046348331866454e-28,4.440892098500626e-14,-1.0,1.7648341361764233e-15,2.4035039489375323e-15,3.259203025669982e-15,7.046348331866454e-28,-1.0,0.0
281.8473479747772,1023.0,587.5,9.625,8204.125,2.0,2.3092638912203256e-14,7.046348331866454e-28,4.440892098500626e-14,-1.0,1.7648341361764233e-15,2.4035039489375323e-15,3.259203025669982e-15,7.046348331866454e-28,-1.0,0.0
286.9485549926758,1044.0,608.5,9.625,8204.125,2.0,2.3092638912203256e-14,7.046348331866454e-28,4.440892098500626e-14,-1.0,1.7648341361764233e-15,2.4035039489375323e-15,3.259203025669982e-15,7.046348331866454e-28,-1.0,0.0
291.99994111061096,1065.0,454.6666666666667,10.777777777777779,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7603852874163185e-15,2.3234514838376435e-15,3.259203025669982e-15,6.996589413229435e-28,-1.0,0.0
297.14328813552856,1086.0,472.22222222222223,10.777777777777779,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7603852874163185e-15,2.3234514838376435e-15,3.259203025669982e-15,6.996589413229435e-28,-1.0,0.0
302.2428090572357,1107.0,493.22222222222223,10.777777777777779,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7603852874163185e-15,2.3234514838376435e-15,3.259203025669982e-15,6.996589413229435e-28,-1.0,0.0
307.43566608428955,1129.0,515.2222222222222,10.777777777777779,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.996589413229435e-28,4.440892098500626e-14,-1.0,1.7603852874163185e-15,2.3234514838376435e-15,3.259203025669982e-15,6.996589413229435e-28,-1.0,0.0
312.53435611724854,1150.0,525.0,10.777777777777779,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.991734884581921e-28,4.440892098500626e-14,-1.0,1.7627362697441728e-15,2.4035039489375323e-15,3.259203025669982e-15,6.991734884581921e-28,-1.0,0.0
317.61003708839417,1171.0,546.0,10.777777777777779,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.991734884581921e-28,4.440892098500626e-14,-1.0,1.7627362697441728e-15,2.4035039489375323e-15,3.259203025669982e-15,6.991734884581921e-28,-1.0,0.0
322.6836271286011,1192.0,567.0,10.777777777777779,1.2865787693035132e76,2.2222222222222223,2.3024317495303247e-14,6.991734884581921e-28,4.440892098500626e-14,-1.0,1.7627362697441728e-15,2.4035039489375323e-15,3.259203025669982e-15,6.991734884581921e-28,-1.0,0.0
327.6907980442047,1212.0,528.8,10.6,1.157920892373162e76,2.2,2.3024317495303247e-14,6.991734884581921e-28,4.440892098500626e-14,-1.0,1.7627362697441728e-15,2.4035039489375323e-15,3.259203025669982e-15,6.991734884581921e-28,-1.0,0.0
332.76611495018005,1233.0,500.8181818181818,11.090909090909092,1.0526553567028745e76,2.272727272727273,2.3024317495303247e-14,6.991734884581921e-28,4.440892098500626e-14,-1.0,1.7627362697441728e-15,2.4035039489375323e-15,3.259203025669982e-15,6.991734884581921e-28,-1.0,0.0
337.8492901325226,1254.0,521.8181818181819,11.090909090909092,1.0526553567028745e76,2.272727272727273,2.3024317495303247e-14,6.991734884581921e-28,4.440892098500626e-14,-1.0,1.7627362697441728e-15,2.4035039489375323e-15,3.259203025669982e-15,6.991734884581921e-28,-1.0,0.0
343.03360891342163,1275.0,542.8181818181819,11.090909090909092,1.0526553567028745e76,2.272727272727273,2.3024317495303247e-14,6.991734884581921e-28,4.440892098500626e-14,-1.0,1.7627362697441728e-15,2.4035039489375323e-15,3.259203025669982e-15,6.991734884581921e-28,-1.0,0.0
348.1113500595093,1295.0,562.8181818181819,11.090909090909092,1.0526553567028745e76,2.272727272727273,2.3024317495303247e-14,6.991734884581921e-28,4.440892098500626e-14,-1.0,1.7627362697441728e-15,2.4035039489375323e-15,3.259203025669982e-15,6.991734884581921e-28,-1.0,0.0
353.16374111175537,1315.0,582.8181818181819,11.090909090909092,1.0526553567028745e76,2.272727272727273,2.3024317495303247e-14,6.991734884581921e-28,4.440892098500626e-14,-1.0,1.7627362697441728e-15,2.4035039489375323e-15,3.259203025669982e-15,6.991734884581921e-28,-1.0,0.0
358.38685607910156,1336.0,603.8181818181819,11.090909090909092,1.0526553567028745e76,2.272727272727273,2.3024317495303247e-14,6.991734884581921e-28,4.440892098500626e-14,-1.0,1.7627362697441728e-15,2.4035039489375323e-15,3.259203025669982e-15,6.991734884581921e-28,-1.0,0.0
363.61420011520386,1357.0,624.8181818181819,11.090909090909092,1.0526553567028745e76,2.272727272727273,2.3024317495303247e-14,6.991734884581921e-28,4.440892098500626e-14,-1.0,1.7627362697441728e-15,2.4035039489375323e-15,3.259203025669982e-15,6.991734884581921e-28,-1.0,0.0
368.655081987381,1377.0,626.0,10.6,1.157920892373162e76,2.2,2.3024317495303247e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.7627362697441728e-15,2.391632872689889e-15,3.3495190221238642e-15,6.991734884581921e-28,-1.0,0.0
373.85841703414917,1398.0,647.0,10.6,1.157920892373162e76,2.2,2.3024317495303247e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.7627362697441728e-15,2.391632872689889e-15,3.3495190221238642e-15,6.991734884581921e-28,-1.0,0.0
378.9648621082306,1418.0,667.0,10.6,1.157920892373162e76,2.2,2.3024317495303247e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.7627362697441728e-15,2.391632872689889e-15,3.3495190221238642e-15,6.991734884581921e-28,-1.0,0.0
384.1143980026245,1439.0,621.3636363636364,12.0,1.0526553567028745e76,2.4545454545454546,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
389.3577690124512,1460.0,642.3636363636364,12.0,1.0526553567028745e76,2.4545454545454546,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
394.4673960208893,1481.0,609.1666666666666,12.833333333333334,1.4980776123852632e307,2.5833333333333335,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
399.64801001548767,1502.0,630.1666666666666,12.833333333333334,1.4980776123852632e307,2.5833333333333335,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
404.88972306251526,1523.0,651.1666666666666,12.833333333333334,1.4980776123852632e307,2.5833333333333335,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
410.1112320423126,1544.0,621.0769230769231,13.615384615384615,1.382840872971012e307,2.6923076923076925,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
415.20704793930054,1565.0,642.0769230769231,13.615384615384615,1.382840872971012e307,2.6923076923076925,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
420.37597393989563,1586.0,663.0769230769231,13.615384615384615,1.382840872971012e307,2.6923076923076925,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
425.58307695388794,1607.0,684.0769230769231,13.615384615384615,1.382840872971012e307,2.6923076923076925,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
430.7193350791931,1628.0,705.0769230769231,13.615384615384615,1.382840872971012e307,2.6923076923076925,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
435.87919092178345,1649.0,726.0769230769231,13.615384615384615,1.382840872971012e307,2.6923076923076925,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
441.0912780761719,1670.0,747.0769230769231,13.615384615384615,1.382840872971012e307,2.6923076923076925,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
446.1956009864807,1691.0,702.6153846153846,13.538461538461538,1.382840872971012e307,2.6923076923076925,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
451.3133521080017,1712.0,723.6153846153846,13.538461538461538,1.382840872971012e307,2.6923076923076925,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
456.4181499481201,1733.0,692.7142857142857,13.785714285714286,1.2840665249016541e307,2.7142857142857144,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
461.631343126297,1754.0,713.7142857142857,13.785714285714286,1.2840665249016541e307,2.7142857142857144,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
466.8730311393738,1775.0,734.7142857142857,13.785714285714286,1.2840665249016541e307,2.7142857142857144,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
472.0458791255951,1796.0,755.7142857142857,13.785714285714286,1.2840665249016541e307,2.7142857142857144,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
477.06502413749695,1816.0,708.0,13.785714285714286,1.2840665249016541e307,2.7142857142857144,2.220446049250313e-14,6.860662611099046e-28,4.796163466380676e-14,-1.0,1.6956318891537847e-15,2.213854593792425e-15,3.3495190221238642e-15,6.860662611099046e-28,-1.0,0.0
482.1203291416168,1836.0,831.7,10.2,2.1474836613e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.2679819957423456e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
487.2034239768982,1856.0,851.7,10.2,2.1474836613e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.2679819957423456e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
492.2318289279938,1876.0,871.7,10.2,2.1474836613e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.2679819957423456e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
497.4154019355774,1897.0,892.7,10.2,2.1474836613e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.2679819957423456e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
502.6656789779663,1918.0,913.7,10.2,2.1474836613e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.2679819957423456e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
507.6950681209564,1938.0,933.7,10.2,2.1474836613e9,2.1,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.2679819957423456e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
512.7311370372772,1958.0,819.4545454545455,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
517.933403968811,1979.0,840.4545454545455,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
523.1602821350098,2000.0,861.4545454545455,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
528.1980590820312,2020.0,863.0909090909091,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
533.2233431339264,2040.0,883.0909090909091,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
538.328192949295,2060.0,903.0909090909091,10.454545454545455,1.9522578813636363e9,2.090909090909091,2.1657889157303053e-14,6.477154847945446e-28,4.440892098500626e-14,-1.0,1.6625352585014497e-15,2.4338805127020386e-15,3.0539270037920694e-15,6.477154847945446e-28,-1.0,0.0
