time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1675.6156301498413,2.072874039815819e17,2.0,0.0,444.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.926078081130981,1341.8948489578008,2.0,0.0,5821.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
18.835681200027466,0.3778840125582676,2.0,0.0,5810.0,100.0,true,15.124807614748647,0.2214399000882264,1.0,-24.9001924172823,0.003981586716111263,24.517387853748,0.16063061582743351,24.517387853748,1.0,3.9627386014220285,-24.9
13.681148052215576,1.7459520630273215,2.0,0.0,5822.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
18.835681200027466,0.3778840125582676,2.0,0.0,5810.0,100.0,true,15.124807614748647,0.2214399000882264,1.0,-24.9001924172823,0.003981586716111263,24.517387853748,0.16063061582743351,24.517387853748,1.0,3.9627386014220285,-24.9
14.008654117584229,2.072874039815819e17,2.0,0.0,5821.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.765621185302734,1.7459520630273215,2.0,0.0,5822.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.760032176971436,1341.8948489578008,2.0,0.0,5822.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
18.835681200027466,0.3778840125582676,2.0,0.0,5810.0,100.0,true,15.124807614748647,0.2214399000882264,1.0,-24.9001924172823,0.003981586716111263,24.517387853748,0.16063061582743351,24.517387853748,1.0,3.9627386014220285,-24.9
13.80046010017395,2.072874039815819e17,2.0,0.0,5822.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.765621185302734,1.7459520630273215,2.0,0.0,5822.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.760032176971436,1341.8948489578008,2.0,0.0,5822.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.132882118225098,2.072874039815819e17,2.0,0.0,5821.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.681148052215576,1.7459520630273215,2.0,0.0,5822.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
18.835681200027466,0.3778840125582676,2.0,0.0,5810.0,100.0,true,15.124807614748647,0.2214399000882264,1.0,-24.9001924172823,0.003981586716111263,24.517387853748,0.16063061582743351,24.517387853748,1.0,3.9627386014220285,-24.9
14.134679079055786,1341.8948489578008,2.0,0.0,5821.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.670375108718872,1.372976031513661,3.0,0.0,5822.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
