time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.835681200027466,0.3778840125582676,2.0,0.0,5810.0,100.0,true,15.124807614748647,0.2214399000882264,1.0,-24.9001924172823,0.003981586716111263,24.517387853748,0.16063061582743351,24.517387853748,1.0,3.9627386014220285,-24.9
543.6789569854736,0.223708908605711,5.0,0.0,4126.0,-0.9993894993894994,true,8.953949074109193,0.05980003062090983,1.0,(-1.4265081948871*log(v1)),-0.8107082401708114,4.622534471404621,0.05551446150820017,4.622534471404621,5.0,1.4637990209499814,(-1.43*log(v1))
964.0852220058441,0.16840792290909268,6.0,0.0,2826.0,-0.9993894993894994,true,6.740527119830702,0.0647352373809309,1.0,log(pow2((170.537804404752/v1))),-0.8722334551204536,3.1200790701661507,0.04924296858170597,3.1200790701661507,256.0,1.2914144557376896,log(pow2((171.0/v1)))
75.2324640750885,0.15095166961762232,7.0,0.0,5607.0,-0.9993894993894994,true,6.041840581280461,0.06573696455197245,1.0,(-0.334303747296817*pow3(sqrt_abs(log(v1)))),-0.8815973021205381,2.891412457409692,0.05226387387376591,2.891412457409692,65537.0,1.3303037032725014,(-0.334*pow3(sqrt_abs(log(v1))))
1755.8000800609589,0.07738242491067,8.0,0.0,158.0,-0.9993894993894994,true,1.4718180688498492,0.037823739530257444,2.0,(-20.1010096100876-sqrt_abs((v1/7.25168923343867e6))),-0.978856869476191,0.5163185643575147,0.025930872454829064,0.5163185643575147,9.0,0.5976563016284738,(-20.1-sqrt_abs((v1/7.25e6)))
198.2671411037445,0.022640750221806404,10.0,0.0,5194.0,-0.9993894993894994,true,0.4305188220748981,0.012111911818464768,2.0,((-1.3390177468721*log(v1))+(-3.6604108296633805e-9*v1)),-0.9976181773006698,0.0581644839815691,0.009428184770393915,0.0581644839815691,8.0,0.21930692485326495,((-1.34*log(v1))+(-3.66e-9*v1))
97.693598985672,0.01433958808284732,12.0,0.0,5532.0,-0.9993894993894994,true,0.27267040667763354,0.007862390327447507,2.0,((-1.28613849859986*log((v1+v1)))+(-3.79332271305252e-9*v1)),-0.999047019862821,0.023271924454868215,0.005943200540024508,0.023271924454868215,20.0,0.1378010906822735,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
941.296275138855,0.004951489978505221,13.0,0.0,2898.0,-0.9993894993894994,true,0.12946691771763952,0.0020059530967577125,3.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*v1)),-0.9999207649494475,0.001934932365006248,0.0014774488135212349,0.001934932365006248,12.0,0.03531282848933817,((1.2*log((0.141/v1)))+(-4.02e-9*v1))
1685.7420041561127,0.00492039624738554,16.0,0.0,409.0,-0.9993894993894994,true,0.12865390798806686,0.0019943364015240976,4.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01935767709467e-9*(356114.263151472+v1))),-0.999920827373064,0.0019334079704978325,0.0014770981933693915,0.0019334079704978325,13.0,0.035321850322540656,((-1.2*log((7.05*v1)))+(-4.02e-9*(356000.0+v1)))
1335.9418251514435,0.004872870796731318,18.0,0.0,1612.0,-0.9993894993894994,true,0.12741125706156708,0.0019630138516230863,4.0,((-1.20130549604605*log(((v1+(0.0075199231546901*v1))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.9999210424421244,0.001928155950302392,0.0014675717719773791,0.001928155950302392,68.0,0.03501042568044065,((-1.2*log(((v1+(0.00752*v1))/0.146)))+(-4.01e-9*v1))
1794.7266290187836,0.00478646153851052,20.0,0.0,19.0,-0.9993894993894994,true,0.12515190879010163,0.0020608710878585656,4.0,((-1.19997881287198*log((7.03574110160233*v1)))+(v1/pow3((-626.201279204135-sqrt_abs((-3.66080607140315e-9*v1)))))),-0.9999225765570992,0.0018906926219438122,0.001438349361787689,0.0018906926219438122,1034.0,0.03386828662249825,((-1.2*log((7.04*v1)))+(v1/pow3((-626.0-sqrt_abs((-3.66e-9*v1))))))
1771.9001030921936,0.004775354468162987,23.0,0.0,101.0,-0.9993894993894994,true,0.12486149152802284,0.0020612233636130655,5.0,((-1.19997881287198*log(((7.03574110160233*v1)-0.875401630219878)))+(v1/pow3((-626.122547668199-sqrt_abs((-3.6728602858249605e-9*v1)))))),-0.999922599694895,0.00189012759333891,0.001439703411506305,0.00189012759333891,1042.0,0.03393483009819886,((-1.2*log(((7.04*v1)-0.875)))+(v1/pow3((-626.0-sqrt_abs((-3.67e-9*v1))))))
1341.7328021526337,0.004854249663788236,24.0,0.0,1592.0,-0.9993894993894994,true,0.1269243691355051,0.002065472098953875,5.0,(((2.39671307625166*log(sqrt_abs((1.61502385299311e6/v1))))-19.5003940856516)+(v1/pow3((-626.122547668199-sqrt_abs((-3.6766443169224204e-9*v1)))))),-0.9999227808692591,0.0018857032869465022,0.0014458048910800025,0.0018857032869465022,1283.0,0.03401250415751291,(((2.4*log(sqrt_abs((1.62e6/v1))))-19.5)+(v1/pow3((-626.0-sqrt_abs((-3.68e-9*v1))))))
