time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.658292055130005,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2913396690753358,3.1204214668444297,6.73850787994715,-0.8722194340525324,0.049233946774180345,0.06481797441130951,0.16835747344296062,3.1204214668444297,-0.9993894993894994,0.0
18.048241138458252,10.0,3.25,5.25,8.0,1.25,0.5990475505610275,0.5166004751392044,1.487108860480177,-0.9788453252923,0.02602407696322759,0.038229491121441375,0.07818635479861001,0.5166004751392044,-0.9993894993894994,0.0
23.097764015197754,33.0,11.846153846153847,12.76923076923077,71.53846153846153,2.230769230769231,0.06513162590656466,0.005198128287426056,0.1316507144714194,-0.9997871378012578,0.0028021675893672767,0.003801214953169825,0.00692343932491576,0.005198128287426056,-0.9993894993894994,0.0
28.294456005096436,49.0,9.333333333333334,12.583333333333334,38438.416666666664,2.25,0.04984290961939072,0.0035146511272172148,0.11034576430265375,-0.9998560758170281,0.002032933993115428,0.0030606089227160653,0.004220197373561532,0.0035146511272172148,-0.9993894993894994,0.0
33.41370105743408,69.0,14.928571428571429,13.357142857142858,4868.142857142857,2.0714285714285716,0.04902495632196188,0.0034685548646101023,0.11212479280908738,-0.9998579634487428,0.0019814502677496524,0.0029713673796005957,0.00428823669956366,0.0034685548646101023,-0.9993894993894994,0.0
38.646568059921265,88.0,17.071428571428573,14.0,1.2840665249016541e307,2.2857142857142856,0.04038847837277536,0.002412651058222421,0.11501813721477205,-0.999901202475073,0.0016532363085099446,0.002001590281854219,0.004398893275634752,0.002412651058222421,-0.9993894993894994,0.0
43.918272972106934,107.0,24.307692307692307,12.615384615384615,1.382840872971012e307,2.076923076923077,0.03489419420192927,0.0019954069379110716,0.13177287604648313,-0.9999182885291199,0.0014574397138605122,0.0019335916109678403,0.00503968184834661,0.0019954069379110716,-0.9993894993894994,0.0
48.97676420211792,125.0,26.25,13.1875,1.1235582092889473e307,2.125,0.03489419420192927,0.0019954069379110716,0.13177287604648313,-0.9999182885291199,0.0014574397138605122,0.0017411024135134301,0.00503968184834661,0.0019954069379110716,-0.9993894993894994,0.0
54.14630913734436,143.0,35.88235294117647,13.764705882352942,1.0574665499190092e307,2.176470588235294,0.03489419420192927,0.0019954069379110716,0.13177287604648313,-0.9999182885291199,0.0014574397138605122,0.0017411023903194218,0.00503968184834661,0.0019954069379110716,-0.9993894993894994,0.0
59.335522174835205,161.0,46.125,13.875,5.36875044375e8,2.4375,0.03489419420192927,0.001984449178359696,0.12365456367640348,-0.9999187372469395,0.0014574397138605122,0.0018357935409982957,0.00472919525415354,0.001984449178359696,-0.9993894993894994,0.0
64.53836512565613,179.0,55.05882352941177,14.411764705882353,5.052941632941176e8,2.5294117647058822,0.03489419420192927,0.001984449178359696,0.12365456367640348,-0.9999187372469395,0.0014574397138605122,0.001835793560771707,0.00472919525415354,0.001984449178359696,-0.9993894993894994,0.0
69.73511409759521,197.0,58.0,14.789473684210526,4.5210529794736844e8,2.6315789473684212,0.03489419420192927,0.001984449178359696,0.12365456367640348,-0.9999187372469395,0.0014574397138605122,0.0017411023958433327,0.00472919525415354,0.001984449178359696,-0.9993894993894994,0.0
74.92962098121643,215.0,64.85,15.4,4.295000461e8,2.85,0.03489419420192927,0.0019495744825614243,0.1298176859701563,-0.999920165357986,0.0014574397138605122,0.0017544417390900936,0.004964905185399253,0.0019495744825614243,-0.9993894993894994,0.0
80.1736171245575,233.0,63.57142857142857,15.619047619047619,4.090476616666667e8,2.9523809523809526,0.03489419420192927,0.0019495744825614243,0.1298176859701563,-0.999920165357986,0.0014574397138605122,0.0017544417390900936,0.004964905185399253,0.0019495744825614243,-0.9993894993894994,0.0
85.46168112754822,251.0,69.38888888888889,16.555555555555557,9.987184082568421e306,3.111111111111111,0.03489419420192927,0.0019493492647875545,0.12888226057113528,-0.9999201745806038,0.0014574397138605122,0.0017644209905224883,0.004929129640800335,0.0019493492647875545,-0.9993894993894994,0.0
90.5490791797638,268.0,83.11111111111111,16.0,9.987184082568421e306,3.0,0.03489419420192927,0.0019493492647875545,0.12888226057113528,-0.9999201745806038,0.0014574397138605122,0.0017644209905224883,0.004929129640800335,0.0019493492647875545,-0.9993894993894994,0.0
95.5926079750061,285.0,83.38888888888889,15.11111111111111,9.987184082568421e306,2.888888888888889,0.03536078751272492,0.0019493492647875545,0.12804333769659948,-0.9999201745806038,0.0014742001402922008,0.001800716847287903,0.004897044855905229,0.0019493492647875545,-0.9993894993894994,0.0
100.78767418861389,302.0,76.33333333333333,14.333333333333334,1.2297829382473078e18,2.8,0.03509584288299063,0.0019493492647875545,0.12804333769659948,-0.9999201745806038,0.001468406695931526,0.001800716847287903,0.004897044855905229,0.0019493492647875545,-0.9993894993894994,0.0
106.02153706550598,319.0,82.73333333333333,14.266666666666667,4396.6,2.8,0.034945392428342256,0.0019493176569740328,0.12804333769659948,-0.9999201758749368,0.0014628914701404225,0.001809875649784993,0.004897044855905229,0.0019493176569740328,-0.9993894993894994,0.0
111.22979307174683,336.0,96.4,14.266666666666667,4396.6,2.8,0.034945392428342256,0.0019493176569740328,0.12804333769659948,-0.9999201758749368,0.0014628914701404225,0.001809875649784993,0.004897044855905229,0.0019493176569740328,-0.9993894993894994,0.0
116.4412260055542,353.0,100.76470588235294,15.058823529411764,34728.529411764706,2.9411764705882355,0.03429258873667949,0.0019493176569740328,0.12804333769659948,-0.9999201758749368,0.0014526736739049857,0.001809875649784993,0.004897044855905229,0.0019493176569740328,-0.9993894993894994,0.0
121.71085715293884,370.0,119.3125,14.625,4130.25,2.875,0.03462398389908222,0.0019493176569740328,0.12804333769659948,-0.9999201758749368,0.0014512954704367226,0.001809875649784993,0.004897044855905229,0.0019493176569740328,-0.9993894993894994,0.0
126.87946605682373,387.0,112.70588235294117,14.823529411764707,19360.823529411766,2.8823529411764706,0.03421627945872582,0.0019493176569740328,0.12804333769659948,-0.9999201758749368,0.0014394227299801834,0.001809875649784993,0.004897044855905229,0.0019493176569740328,-0.9993894993894994,0.0
132.02373719215393,404.0,127.94117647058823,14.823529411764707,19361.0,2.8823529411764706,0.03421627945872582,0.0019493176569740328,0.12804333769659948,-0.9999201758749368,0.0014394227299801834,0.001809875649784993,0.004897044855905229,0.0019493176569740328,-0.9993894993894994,0.0
137.28544402122498,422.0,128.7058823529412,14.823529411764707,19361.0,2.8823529411764706,0.03421627945872582,0.0019493176569740328,0.12804333769659948,-0.9999201758749368,0.0014394227299801834,0.001809875649784993,0.004897044855905229,0.0019493176569740328,-0.9993894993894994,0.0
142.3378620147705,439.0,149.1875,14.625,4186.4375,2.875,0.03421627945872582,0.0019493176569740328,0.12804333769659948,-0.9999201758749368,0.0014394227299801834,0.001809875649784993,0.004897044855905229,0.0019493176569740328,-0.9993894993894994,0.0
147.61816310882568,457.0,126.76470588235294,13.647058823529411,5.0529420811764705e8,2.6470588235294117,0.03421627945872582,0.0019491168814801865,0.12804333769659948,-0.9999201840966486,0.0014394227299801834,0.001809875649784993,0.004897044855905229,0.0019491168814801865,-0.9993894993894994,0.0
152.6266520023346,474.0,137.8235294117647,13.647058823529411,3.1547783364570816e153,2.588235294117647,0.03394039711593869,0.0019491168814801865,0.12804333769659948,-0.9999201840966486,0.0014318283999587263,0.001809875649784993,0.004897044855905229,0.0019491168814801865,-0.9993894993894994,0.0
157.62738513946533,491.0,146.0,14.333333333333334,7.158315501666666e8,2.7777777777777777,0.03421800660492788,0.0019491168814801865,0.12804333769659948,-0.9999201840966486,0.0014394331755145946,0.001809875649784993,0.004897044855905229,0.0019491168814801865,-0.9993894993894994,0.0
162.82362818717957,509.0,156.05263157894737,14.578947368421053,1.5823598472105262e9,2.789473684210526,0.0336410584952739,0.0019491168814801865,0.12804333769659948,-0.9999201840966486,0.0014240793841967987,0.001809875649784993,0.004897044855905229,0.0019491168814801865,-0.9993894993894994,0.0
167.979807138443,527.0,174.05263157894737,14.578947368421053,1.5823598472105262e9,2.789473684210526,0.0336410584952739,0.0019491168814801865,0.12804333769659948,-0.9999201840966486,0.0014240793841967987,0.001809875649784993,0.004897044855905229,0.0019491168814801865,-0.9993894993894994,0.0
173.22152614593506,545.0,188.06666666666666,11.866666666666667,8.589978672666667e8,2.1333333333333333,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.0019040041895324838,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
178.4746241569519,563.0,200.06666666666666,11.866666666666667,8.589978672666667e8,2.1333333333333333,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.0019040041895324838,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
183.759339094162,581.0,209.86666666666667,11.866666666666667,8.589978672666667e8,2.1333333333333333,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.0019040041895324838,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
188.78250312805176,598.0,212.66666666666666,11.866666666666667,8.589978672666667e8,2.1333333333333333,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.0019040041895324838,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
193.84665703773499,615.0,229.66666666666666,11.866666666666667,8.589978672666667e8,2.1333333333333333,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.0019040041895324838,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
198.9098300933838,632.0,223.15384615384616,11.76923076923077,9.911513785384616e8,2.1538461538461537,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.0019040041895324838,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
203.9469771385193,649.0,240.15384615384616,11.76923076923077,9.911513785384616e8,2.1538461538461537,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.0019040041895324838,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
208.97192215919495,666.0,257.15384615384613,11.76923076923077,9.911513785384616e8,2.1538461538461537,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.0019040041895324838,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
215.12660908699036,682.0,273.15384615384613,11.76923076923077,9.911513785384616e8,2.1538461538461537,0.034548777074110595,0.001926941929813787,0.13511650008754117,-0.9999210921559938,0.001449295019634728,0.0019040041895324838,0.0051675594654479575,0.001926941929813787,-0.9993894993894994,0.0
