time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.873753786087036,13.337556233931402,1.0,3.0,7558.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
52.85216689109802,5.77977668012614e14,2.0,0.0,7361.0,-0.014915408491089417,true,3.9473443738906205e27,8.579251996836488e10,1.0,2.1805768001387e26,0.0016209711544137306,5.6910837335387e53,2.6160851874089184e13,5.6910837335387e53,1.0,3.4504522285542286e26,2.18e26
158.2961938381195,3.3340315601346516e13,5.0,0.0,6865.0,-0.6431590656284761,true,3.3986206708691023e27,1.3580061641357508e10,1.0,(2.92548426699738e31/sqrt_abs(v1)),-0.1617449587985692,4.762859172207592e53,1.8104628176945864e12,4.762859172207592e53,5.0,3.0614407810932164e26,(2.93e31/sqrt_abs(v1))
740.4077489376068,1.00000000756262,6.0,4.0,4349.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
85.72838091850281,2894.9058578228282,7.0,0.0,7193.0,-0.8834260289210234,true,6.956782334523596e26,0.9998790252938119,1.0,(v3*pow3((5.15097242002065e8/v1))),-0.9577095612064301,2.402889268830971e52,125.79671940522408,2.402889268830971e52,17.0,4.734581852438251e25,(v3*pow3((5.15e8/v1)))
62.26249694824219,2.4809887174296216e6,8.0,0.0,7312.0,-0.8513904338153504,true,6.954693284803524e26,114316.7470678209,1.0,((2.87450231572951e31*sqrt_abs(v3))/pow2(v1)),-0.9698294796029413,1.7142508274981791e52,276908.2830609164,1.7142508274981791e52,21.0,3.28459481149685e25,((2.8699999999999998e31*sqrt_abs(v3))/pow2(v1))
286.4670329093933,2.4809887174296216e6,8.0,0.0,6320.0,-0.8513904338153504,true,6.954693284803524e26,114316.74706782092,1.0,(2.87450231572951e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294796029413,1.7142508274981791e52,276908.28306091635,1.7142508274981791e52,18.0,3.2845948114968476e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
327.31538581848145,0.39948863549305447,9.0,0.0,6140.0,-0.9986651835372636,true,9.47440137635019e25,0.2118018981606986,1.0,((v2*(5.887717279940579e-11*v3))/pow2(v1)),-0.9992788603027756,4.097424593409644e50,0.15821982575819105,4.097424593409644e50,29.0,6.525437841409477e24,((v2*(5.89e-11*v3))/pow2(v1))
1643.2582759857178,0.3994931677375471,10.0,0.0,637.0,-0.9986651835372636,true,9.474206762760147e25,0.21179934558083793,1.0,(((v2*(5.88773634731528e-11*v3))/v1)/v1),-0.999278861640579,4.097416992179545e50,0.15821861095295026,4.097416992179545e50,31.0,6.525750393883992e24,(((v2*(5.89e-11*v3))/v1)/v1)
1766.2931377887726,0.6357344066126287,12.0,0.0,137.0,-0.9986651835372636,true,5.516024415463729e25,0.1666975570471429,2.0,((v2*(6.886276056801549e-11*v3))/pow2((1.24023066129399e8+v1))),-0.9997426525925789,1.4622154352007087e50,0.13558274472262916,1.4622154352007087e50,57.0,3.659630954574941e24,((v2*(6.89e-11*v3))/pow2((1.24e8+v1)))
296.52649784088135,2.0094164751627731e9,14.0,0.0,6276.0,-0.8420467185761957,true,4.512044679283995e25,367083.6705156428,2.0,(8.62907266793816e-5*(v2+(6.79984046292794e-7*((v3*v2)/pow2(v1))))),-0.999797032808793,1.153233921399854e50,7.952305827236846e7,1.153233921399854e50,25.0,4.0070194751762203e24,(8.63e-5*(v2+(6.8e-7*((v3*v2)/pow2(v1)))))
1272.8877539634705,219.64673766976608,15.0,0.0,2141.0,-0.9942157953281424,true,4.660426359168275e25,0.3556190046411899,2.0,((v3*v2)/(pow2((v1+(-1.70417091779803e-13*pow2(v1))))/5.864534712422779e-11)),-0.9998146443918253,1.0531671330596999e50,7.976715369632904,1.0531671330596999e50,646.0,2.971238032871296e24,((v3*v2)/(pow2((v1+(-1.7e-13*pow2(v1))))/5.86e-11))
1697.5219187736511,0.606745390077117,16.0,0.0,416.0,-0.9986651835372636,true,1.6988782173342155e25,0.1380430773484465,2.0,(((v2*(6.75966160129958e-11*v3))/(v1+(7.26276969250212e-7*sqrt_abs(v3))))/v1),-0.9999792581632054,1.178524944913604e49,0.13058143660028315,1.178524944913604e49,101.0,1.0418841087230258e24,(((v2*(6.76e-11*v3))/(v1+(7.26e-7*sqrt_abs(v3))))/v1)
1665.1238589286804,6.850089643604686e8,19.0,0.0,548.0,-0.8914349276974416,true,1.3139533972865564e25,375874.3722770738,2.0,(((0.0851878912908929*((v3*v2)/pow2(v1)))/v1)+(0.000512970786357794*sqrt_abs((v2*v3)))),-0.9999813895668769,1.0574212828147774e49,2.832270735521821e7,1.0574212828147774e49,78.0,1.3009381679001096e24,(((0.0852*((v3*v2)/pow2(v1)))/v1)+(0.000513*sqrt_abs((v2*v3))))
543.0044949054718,0.6208611633506633,20.0,0.0,5207.0,-0.9991101223581758,true,1.522871850888497e24,0.14381500361663427,2.0,((v2*(6.81904235449338e-11*v3))/pow2((v1+(8.77527388494e-13*((v3+(v3+v2))/v1))))),-0.9999995082109971,2.7942829421265817e47,0.12859188783967587,2.7942829421265817e47,458753.0,2.2051768539998722e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1795.103641986847,0.6258230513090475,21.0,0.0,20.0,-0.9991101223581758,true,1.5881630914944318e24,0.14644009165023988,3.0,((v2*(6.83991729588622e-11*v3))/pow2((v1+(1.79092206268128e-12*((v3/v1)-(-3.69483471776057e-10*v2)))))),-0.9999996142537871,2.1917612154607634e47,0.12872855206638073,2.1917612154607634e47,14337.0,1.7096781071766117e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3/v1)-(-3.69e-10*v2))))))
