time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.430084943771362,1.0,0.0,6.6,8.590066946e8,0.6,6.584879631644943e25,3.222176670135745e52,6.787016790123817e26,-0.9432902435338854,1.0,1.0,1.0,3.222176670135745e52,-0.9461624026696329,10.0
19.47193193435669,14.0,6.0,6.857142857142857,160.85714285714286,1.1428571428571428,2.4891840702752963e25,1.6058499450863646e52,6.936238820666749e26,-0.971737316531705,0.8189748549169643,0.998891033786689,0.9996996968926025,1.6058499450863646e52,-0.9848720800889877,3.0
24.51641583442688,45.0,15.857142857142858,5.714285714285714,11.571428571428571,0.8571428571428571,6.491312981941441e24,4.0990150049271545e50,9.495649524909822e25,-0.9992785803930776,0.15835245967251318,0.21208059193577486,0.39899379952467073,4.0990150049271545e50,-0.9986651835372636,3.0
29.516661882400513,75.0,23.666666666666668,12.333333333333334,4.473941851666667e8,1.25,6.491285509347371e24,4.098943170564904e50,9.495538076834565e25,-0.9992785930358021,0.15835245940227474,0.21208059136794297,0.39899380001788387,4.098943170564904e50,-0.9986651835372636,4.0
34.543569803237915,103.0,35.23076923076923,12.076923076923077,678.3076923076923,1.2307692307692308,4.423824499245646e24,1.7815565780498945e50,5.027794618502003e25,-0.9996864490994296,0.15321756531355715,0.20532838161253475,0.3989937995216946,1.7815565780498945e50,-0.9986651835372636,4.0
39.6091468334198,130.0,50.0,10.0,206.54545454545453,1.1818181818181819,2.655993300529427e24,3.1900333555491875e49,1.97400278475714e25,-0.9999438559603548,0.15835245954031432,0.21208059165799525,0.3989937995370495,3.1900333555491875e49,-0.9986651835372636,4.0
44.62493395805359,157.0,69.0,10.25,203.0,1.1666666666666667,8.864605326237038e23,1.4597906994407976e49,1.97400278475714e25,-0.9999743079341912,0.13108623551990417,0.14436639769805024,0.3989937995370495,1.4597906994407976e49,-0.9986651835372636,4.0
49.645580768585205,184.0,68.66666666666667,12.133333333333333,4543.8,1.4,8.864483284864812e23,1.459501641009361e49,1.974002784640475e25,-0.9999743130215699,0.1310856780959618,0.14435988602033278,0.39899379956723013,1.459501641009361e49,-0.9986651835372636,3.0
54.669885873794556,211.0,69.23076923076923,9.692307692307692,22.692307692307693,1.2307692307692308,1.3009357517492433e24,1.057421302971217e49,1.3139533902479777e25,-0.9999813895665222,0.1583523636794518,0.21208039023269756,0.39899379967440596,1.057421302971217e49,-0.9986651835372636,3.0
59.75246477127075,238.0,90.84615384615384,9.538461538461538,256.53846153846155,1.2307692307692308,1.0391456581050529e24,1.057421302971217e49,1.3139533902479777e25,-0.9999813895665222,0.13082516515554382,0.1414007975916538,0.3989938000178836,1.057421302971217e49,-0.9986651835372636,3.0
64.89506483078003,264.0,99.14285714285714,10.5,245.64285714285714,1.3571428571428572,1.0391456581050529e24,1.0574213029388772e49,1.3139533902066636e25,-0.9999813895665227,0.13082516515554382,0.1414007975916538,0.3989938000178836,1.0574213029388772e49,-0.9986651835372636,3.0
70.02195882797241,290.0,104.14285714285714,10.785714285714286,245.92857142857142,1.4285714285714286,1.039145696657659e24,1.0574213029388772e49,1.3139533902066636e25,-0.9999813895665227,0.13082516516494888,0.1414007975916538,0.39899425300629815,1.0574213029388772e49,-0.9986651835372636,3.0
75.06266188621521,316.0,117.21428571428571,10.785714285714286,248.42857142857142,1.4285714285714286,1.039145696657659e24,1.0574213029388772e49,1.3139533902066636e25,-0.9999813895665227,0.13082516516494888,0.1414007975916538,0.39899425300629815,1.0574213029388772e49,-0.9986651835372636,5.5
80.2025089263916,342.0,135.92857142857142,10.785714285714286,248.42857142857142,1.4285714285714286,1.039145696657659e24,1.0574213029388772e49,1.3139533902066636e25,-0.9999813895665227,0.13082516516494888,0.1414007975916538,0.39899425300629815,1.0574213029388772e49,-0.9986651835372636,5.5
85.28436279296875,367.0,150.26666666666668,10.733333333333333,239.13333333333333,1.4,1.039145696657659e24,1.0574213029388772e49,1.3139533902066636e25,-0.9999813895665227,0.13082516516494888,0.1414007975916538,0.39899425300629815,1.0574213029388772e49,-0.9986651835372636,5.5
90.32982182502747,391.0,145.5625,11.1875,544.5,1.4375,1.039145541370986e24,1.0574213029388772e49,1.3139533902066636e25,-0.9999813895665227,0.13082516193937443,0.14140077667071937,0.39899425300629815,1.0574213029388772e49,-0.9986651835372636,5.5
95.50527787208557,415.0,120.33333333333333,12.555555555555555,2.5019997929885272e14,1.5,8.797238154479229e23,6.783518009851678e48,1.1028737934713805e25,-0.9999880611247084,0.13069395292881428,0.14140077667071937,0.39899425300629815,6.783518009851678e48,-0.9986651835372636,5.5
100.7068259716034,439.0,139.77777777777777,12.555555555555555,2.5019997929885294e14,1.5,8.797238154479229e23,6.783518009851678e48,1.1028737934713805e25,-0.9999880611247084,0.13069395292881428,0.14140077667071937,0.39899425300629815,6.783518009851678e48,-0.9986651835372636,5.5
105.90728092193604,463.0,151.0,13.421052631578947,2.3703158759228653e14,1.5789473684210527,7.618859962099142e23,5.7969805510705586e48,1.0752282281937267e25,-0.9999897974137067,0.1302481016886611,0.1414007975916538,0.39899425300629815,5.7969805510705586e48,-0.9986651835372636,5.5
111.05050778388977,487.0,162.0,13.421052631578947,2.3703158759228653e14,1.5789473684210527,7.618859962099142e23,5.7969805510705586e48,1.0752282281937267e25,-0.9999897974137067,0.1302481016886611,0.14137347523793378,0.39899425300629815,5.7969805510705586e48,-0.9986651835372636,5.5
116.22172284126282,511.0,186.0,13.421052631578947,2.3703158759228653e14,1.5789473684210527,7.618859962099142e23,5.7969805510705586e48,1.0752282281937267e25,-0.9999897974137067,0.1302481016886611,0.14137347523793378,0.39899425300629815,5.7969805510705586e48,-0.9986651835372636,5.5
121.3697259426117,535.0,193.5,13.055555555555555,2.5020000912518678e14,1.5555555555555556,7.618859962099142e23,5.7969805510705586e48,1.0752282281937267e25,-0.9999897974137067,0.1302481016886611,0.14137347523793378,0.39899425300629815,5.7969805510705586e48,-0.9986651835372636,5.5
126.45931792259216,558.0,204.05555555555554,13.055555555555555,2.5020000912518678e14,1.5555555555555556,7.618859962099142e23,5.7969805510705586e48,1.0752282281937267e25,-0.9999897974137067,0.1302481016886611,0.14137347523793378,0.39899425300629815,5.7969805510705586e48,-0.9986651835372636,5.5
131.67064690589905,581.0,160.1904761904762,14.80952380952381,2.1445717624413034e14,1.7619047619047619,7.618859962099142e23,5.7969805510705586e48,1.0404132091351214e25,-0.9999897974137067,0.1302481016886611,0.14137347523793378,0.3989942669500919,5.7969805510705586e48,-0.9986651835372636,5.5
136.8231818675995,604.0,172.23809523809524,14.80952380952381,2.1445717624413034e14,1.7619047619047619,7.618859962099142e23,5.7969805510705586e48,1.0404132091351214e25,-0.9999897974137067,0.1302481016886611,0.14137347523793378,0.3989942739245484,5.7969805510705586e48,-0.9986651835372636,5.5
141.87876677513123,626.0,164.72727272727272,15.409090909090908,2.0470912287381353e14,1.8636363636363635,7.460180631846312e23,5.2277170506490645e48,8.762549231962475e24,-0.999990799307699,0.1302481016886611,0.14137347523793378,0.3989942739245484,5.2277170506490645e48,-0.9986651835372636,5.5
146.94895386695862,648.0,186.22727272727272,15.318181818181818,2.0470912287380938e14,1.8181818181818181,7.460180631846312e23,5.2277170506490645e48,8.762549231962475e24,-0.999990799307699,0.1302481016886611,0.14137347523793378,0.3989942739245484,5.2277170506490645e48,-0.9986651835372636,5.5
152.02205395698547,670.0,185.04545454545453,15.590909090909092,2.0470912287381712e14,1.8181818181818181,7.460180631846312e23,5.2277170506490645e48,8.762549231962475e24,-0.999990799307699,0.12998559616723057,0.14137347523793378,0.399301964951507,5.2277170506490645e48,-0.9991101223581758,5.5
157.06772089004517,692.0,196.5909090909091,15.590909090909092,2.0470909856591888e14,1.8636363636363635,7.460180631846312e23,5.2277170506490645e48,8.762549231962475e24,-0.999990799307699,0.12998559616723057,0.14137347523793378,0.399301964951507,5.2277170506490645e48,-0.9991101223581758,5.5
162.24168395996094,714.0,203.72727272727272,15.590909090909092,2.0470909856591888e14,1.8636363636363635,7.460180631846312e23,5.2277170506490645e48,8.762549231962475e24,-0.999990799307699,0.13003324804516267,0.14137347523793378,0.399301964951507,5.2277170506490645e48,-0.9991101223581758,5.5
167.30691599845886,736.0,219.5909090909091,15.590909090909092,2.0470909856591888e14,1.8636363636363635,7.460180631846312e23,5.2277170506490645e48,8.762549231962475e24,-0.999990799307699,0.13003324804516267,0.14137347523793378,0.399301964951507,5.2277170506490645e48,-0.9991101223581758,5.5
172.52620577812195,758.0,243.94736842105263,13.421052631578947,863.0526315789474,1.5789473684210527,5.981039324533483e23,3.744559267165002e48,9.756734877938208e24,-0.9999934096399468,0.13003324804516267,0.14137347523793378,0.399301964951507,3.744559267165002e48,-0.9991101223581758,5.5
177.64438676834106,780.0,253.65,14.2,1033.95,1.65,5.981039324533483e23,3.744559061496421e48,9.756734477409692e24,-0.9999934096403087,0.13003324804516267,0.14137347523793378,0.399301964951507,3.744559061496421e48,-0.9991101223581758,5.5
182.79397177696228,802.0,268.6,14.2,903.75,1.65,5.981039324533483e23,3.744559061496421e48,9.756734477409692e24,-0.9999934096403087,0.13003324804516267,0.14137347523793378,0.399301964951507,3.744559061496421e48,-0.9991101223581758,5.5
187.83176279067993,823.0,287.0,14.15,2712.15,1.65,3.8626385916526714e23,2.6832251304163492e48,8.727196291765974e24,-0.9999952775698149,0.13003324804516267,0.14137347523793378,0.399301964951507,2.6832251304163492e48,-0.9991101223581758,5.5
192.89533281326294,844.0,283.42105263157896,14.0,4480.631578947368,1.736842105263158,2.4584285131896518e23,8.909481197131086e47,4.893672816173222e24,-0.9999984319465981,0.12541402272038146,0.1365804042355495,0.399301964951507,8.909481197131086e47,-0.9991101223581758,6.0
198.10501289367676,866.0,278.2,13.85,4355.4,1.65,2.4584285131896518e23,8.909481197131086e47,4.893672816173222e24,-0.9999984319465981,0.12541402272038146,0.1365804042355495,0.399301964951507,8.909481197131086e47,-0.9991101223581758,6.0
203.1487729549408,887.0,301.63157894736844,14.0,4582.263157894737,1.6842105263157894,2.4584285131896518e23,8.909481197131086e47,4.893672816173222e24,-0.9999984319465981,0.12541402272038146,0.1365804042355495,0.39947313728382844,8.909481197131086e47,-0.9991101223581758,6.0
208.1941499710083,908.0,293.2,14.55,5957.2,1.7,2.4584285131896518e23,8.909481197131086e47,4.893672816173222e24,-0.9999984319465981,0.12541402272038146,0.1365804042355495,0.39947313728382844,8.909481197131086e47,-0.9991101223581758,6.0
213.4050898551941,930.0,292.85,14.55,5957.2,1.7,2.4584285131896518e23,8.909481197131086e47,4.893672816173222e24,-0.9999984319465981,0.12541402272038146,0.1365804042355495,0.39947313728382844,8.909481197131086e47,-0.9991101223581758,6.0
218.6145179271698,952.0,300.7142857142857,14.904761904761905,6331.857142857143,1.7619047619047619,2.4584285131896518e23,8.909481197131086e47,4.893672816173222e24,-0.9999984319465981,0.12541402272038146,0.1365804042355495,0.39947313728382844,8.909481197131086e47,-0.9991101223581758,6.0
223.8230848312378,974.0,295.2173913043478,16.08695652173913,10881.695652173914,1.826086956521739,2.1823741788781955e23,7.06302857690115e47,4.301722708237378e24,-0.9999987569190907,0.12474458356582252,0.1365804042355495,0.39947313728382844,7.06302857690115e47,-0.9991101223581758,6.0
229.00717282295227,996.0,352.05263157894734,14.31578947368421,396115.1052631579,1.631578947368421,2.1823741788781955e23,7.06302857690115e47,4.301722708237378e24,-0.9999987569190907,0.12474458356582252,0.1365804042355495,0.39947313728382844,7.06302857690115e47,-0.9991101223581758,6.0
234.2050838470459,1018.0,345.2105263157895,14.31578947368421,396115.1052631579,1.631578947368421,2.1823741788781955e23,7.06302857690115e47,4.301722708237378e24,-0.9999987569190907,0.12474458356582252,0.1365804042355495,0.39947313728382844,7.06302857690115e47,-0.9991101223581758,6.0
239.3170289993286,1040.0,324.1,14.15,376311.6,1.6,2.1823741788781955e23,7.06302857690115e47,4.301722708237378e24,-0.9999987569190907,0.12474458356582252,0.1365804042355495,0.39947313728382844,7.06302857690115e47,-0.9991101223581758,6.0
244.3242049217224,1061.0,338.0,11.0,30764.4375,1.375,2.2871771833586234e23,2.8444368319978977e47,1.5158829304994927e24,-0.9999994993839987,0.1286337364242152,0.1365804042355495,0.39947313728382844,2.8444368319978977e47,-0.9991101223581758,5.5
249.35417079925537,1082.0,359.0,11.0,30764.4375,1.375,2.2871771833586234e23,2.8444368319978977e47,1.5158829304994927e24,-0.9999994993839987,0.1286337364242152,0.1365804042355495,0.39947313728382844,2.8444368319978977e47,-0.9991101223581758,5.5
