time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1620.6569979190826,0.3827541436863897,2.0,0.0,480.0,100.0,true,15.31973461330773,0.21859351679323466,1.0,-24.7052654187232,0.0005595253293659841,24.433820577825546,0.15744579573462222,24.433820577825546,1.0,3.91473077672588,-24.7
717.9184219837189,0.2221391335810686,5.0,0.0,2878.0,-0.9993894993894994,true,8.8911188286976,0.061943102514464526,1.0,(log(v1)/-0.699597756948724),-0.8098765707450899,4.64284396925429,0.05704971255927676,4.64284396925429,5.0,1.4962318756090927,(log(v1)/-0.7)
1224.7381389141083,0.165387605172201,6.0,0.0,1531.0,-0.9993894993894994,true,6.619638902314868,0.0695895532007271,1.0,log(pow2((160.535144926183/v1))),-0.8708055967705226,3.154947595076027,0.048897090814379686,3.154947595076027,256.0,1.2910870073444054,log(pow2((161.0/v1)))
21.469216108322144,0.16981262615247097,7.0,0.0,4741.0,-0.9993894993894994,true,6.796750367191912,0.06243152668127591,1.0,log(((30765.131856195/v1)/v1)),-0.8724897610902734,3.1138200381734835,0.049494169699656726,3.1138200381734835,128.0,1.2934967982325494,log(((30800.0/v1)/v1))
794.0067870616913,0.07254183930953663,8.0,0.0,2679.0,-0.9993894993894994,true,1.3797498587906922,0.03793468451897179,2.0,((54239.1514775239+sqrt_abs(v1))/-2710.40367841359),-0.9778719931900659,0.5403693977735619,0.02604247679290805,0.5403693977735619,6.0,0.6055813383095736,((54200.0+sqrt_abs(v1))/-2710.0)
1150.1958940029144,0.05116009478932688,9.0,0.0,1731.0,-0.9993894993894994,true,2.0476827955815153,0.026153455819724468,2.0,(-61.0372489575376/sqrt_abs((24.3642941563619-log(v1)))),-0.982970198977183,0.4158704126379776,0.01943300963378833,0.4158704126379776,33.0,0.5038039960917138,(-61.0/sqrt_abs((24.4-log(v1))))
576.0439739227295,0.03201903646689387,11.0,0.0,3255.0,-0.9993894993894994,true,0.6090038723074258,0.019781118202549602,3.0,(-13.4994502733781-(62.9979590052846/(24.1956029729092-log(v1)))),-0.9948833077346917,0.12495042783320297,0.012463410512149298,0.12495042783320297,7.0,0.29690639792429646,(-13.5-(63.0/(24.2-log(v1))))
1467.1666469573975,0.022628180228467985,12.0,0.0,885.0,-0.9993894993894994,true,0.43038925911015014,0.01077672728347549,3.0,(-86.6632695265738/(1.59420487352662+sqrt_abs((-22.1054993391563+log(v1))))),-0.9983034514623554,0.04142998144636394,0.007513120411057831,0.04142998144636394,34.0,0.1721702808535589,(-86.7/(1.59+sqrt_abs((-22.1+log(v1)))))
1705.6268661022186,0.014409645052406618,13.0,0.0,253.0,-0.9993894993894994,true,0.3903322703695693,0.009597855136772953,3.0,pow3((-32.3828006995835/(9.2761101190813+sqrt_abs((21.7443061737293-log(v1)))))),-0.9985698339513447,0.03492487927476357,0.006644940167555299,0.03492487927476357,1.7179869184e10,0.15948001169985626,pow3((-32.4/(9.28+sqrt_abs((21.7-log(v1))))))
1623.4446499347687,0.008331757730185275,15.0,0.0,473.0,-0.9993894993894994,true,0.27896176667010053,0.0037901283242451032,4.0,(-16.7234110692933-sqrt_abs((50.5311567419754+(-485.129449249307/(22.5936350649068-log(v1)))))),-0.999649750431964,0.00855314939911599,0.0028241655059251776,0.00855314939911599,129.0,0.07325562781535877,(-16.7-sqrt_abs((50.5+(-485.0/(22.6-log(v1))))))
1249.9352269172668,0.004947500336933536,16.0,0.0,1464.0,-0.9993894993894994,true,0.11027891809294843,0.002573620163882637,4.0,(-0.146009241899169*(log((4.84465677678239*v1))*(8.40773132477916+(v1/8.5858452185473e8)))),-0.999862522892324,0.003357212537061388,0.0018584581888963577,0.003357212537061388,34.0,0.04681831967754583,(-0.146*(log((4.84*v1))*(8.41+(v1/8.59e8))))
815.2137019634247,0.006005342101064458,17.0,0.0,2623.0,-0.9993894993894994,true,0.15702205498545752,0.0019750595921108204,4.0,((-141.399103168919+sqrt_abs((log(v1)*(6407.03744376321+(v1/750215.504767383)))))/-8.28042117939273),-0.9998770141172441,0.0030033345511097727,0.0017594063064602648,0.0030033345511097727,131074.0,0.04260320642775915,((-141.0+sqrt_abs((log(v1)*(6410.0+(v1/750000.0)))))/-8.28)
603.2566909790039,0.006253603313751308,18.0,0.0,3182.0,-0.9993894993894994,true,0.16351335641895304,0.0018406497919072466,4.0,((-181.498095448464+sqrt_abs((log(pow3(v1))*(3517.47529407051+(v1/1.36463206292931e6)))))/-10.6286079723108),-0.9998785342690518,0.0029662122054821384,0.0017526616634847088,0.0029662122054821384,3.6893488147419103e19,0.04236168110277732,((-181.0+sqrt_abs((log(pow3(v1))*(3520.0+(v1/1.36e6)))))/-10.6)
1459.4047269821167,0.004731809825369989,19.0,0.0,906.0,-0.9993894993894994,true,0.12372292703329535,0.002302474334611679,5.0,(-133.143877829526-(((109.502012600864-log(v1))*(91564.2787938481+(v1/-284117.568055012)))/-76715.6532945292)),-0.9999209167543875,0.0019312252645533978,0.001454278247999029,0.0019312252645533978,23.0,0.0341851747577906,(-133.0-(((110.0-log(v1))*(91600.0+(v1/-284000.0)))/-76700.0))
1293.7220211029053,0.004664175328701416,20.0,0.0,1348.0,-0.9993894993894994,true,0.12195448362473016,0.0022141580534057927,5.0,(-135.511348770065-(((55.691777954345-log(sqrt_abs(v1)))*(155496.778155834+(v1/-171393.740459509)))/-65070.5487340206)),-0.9999210750904736,0.0019273586724938934,0.0014491760532131205,0.0019273586724938934,71.0,0.03400016863382299,(-136.0-(((55.7-log(sqrt_abs(v1)))*(155000.0+(v1/-171000.0)))/-65100.0))
837.2831630706787,0.004931875445017796,22.0,0.0,2565.0,-0.9993894993894994,true,0.12895405528550086,0.0021945481190097683,6.0,(-138.087064550585-(((109.200407403966-log((0.0115399274338979*v1)))*(93308.2401085632+(v1/-292228.282683847)))/-78189.9158684832)),-0.9999222373898344,0.0018989751397585908,0.0014497777648967353,0.0018989751397585908,39.0,0.0340614170224827,(-138.0-(((109.0-log((0.0115*v1)))*(93300.0+(v1/-292000.0)))/-78200.0))
1647.988765001297,0.004043369123444672,23.0,0.0,407.0,-0.9993894993894994,true,0.10677474631768646,0.0021803316304794436,5.0,(-2.491605471633+(log(v1)*(-1.1908638282271+(0.352553012523007/((-1.7539048425426e8*log(sqrt_abs((-1.73663967520935e8+v1))))/v1))))),-0.9999299150050263,0.0017114865722973644,0.001443667695460661,0.0017114865722973644,2070.0,0.034201018869917915,(-2.49+(log(v1)*(-1.19+(0.353/((-1.75e8*log(sqrt_abs((-1.74e8+v1))))/v1)))))
1237.5914108753204,0.004073828794434575,26.0,0.0,1497.0,-0.9993894993894994,true,0.10757910613336819,0.0019953693735908547,6.0,(-2.53651088875301+(log((v1-40242.4036715488))*(-1.18861929855289+(0.350360044933258/((-1.74229855796628e8*log(sqrt_abs((-1.72496395599304e8+v1))))/v1))))),-0.9999325589382994,0.0016469213069845148,0.0014016785368955824,0.0016469213069845148,4138.0,0.033405423034744156,(-2.54+(log((v1-40200.0))*(-1.19+(0.35/((-1.74e8*log(sqrt_abs((-1.72e8+v1))))/v1)))))
1797.4514820575714,0.004054633872480168,29.0,0.0,7.0,-0.9993894993894994,true,0.10707221871851758,0.0018732103679094947,7.0,(-2.61721273744051+(log((v1-38249.513548561))*(-1.18365783432664+(0.332237460843242/((-1.74227850079337e8*log(sqrt_abs((0.310451809237709*(-1.72494389793764e8+v1)))))/v1))))),-0.9999328312286766,0.0016402719332544243,0.0014097705321438852,0.0016402719332544243,1.048618e6,0.03346879860263688,(-2.62+(log((v1-38200.0))*(-1.18+(0.332/((-1.74e8*log(sqrt_abs((0.31*(-1.72e8+v1)))))/v1)))))
1610.4888179302216,0.0037242892088071586,30.0,0.0,507.0,-0.9993894993894994,true,0.09834868480800552,0.0021763252348156615,7.0,(6.52280990878444-(log((-1923.10115988427+sqrt_abs((2952.33645839722*v1))))*(2.34168007922957+(-0.519039993494527/((-1.75359762170726e8*log(sqrt_abs((-1.73627018631208e8+v1))))/v1))))),-0.9999331506832652,0.0016324708020868989,0.0014061282809682768,0.0016324708020868989,264706.0,0.03317813775987522,(6.52-(log((-1920.0+sqrt_abs((2950.0*v1))))*(2.34+(-0.519/((-1.75e8*log(sqrt_abs((-1.74e8+v1))))/v1)))))
