time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.531553983688354,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2932205614012329,3.1818455612034664,6.562032942780526,-0.869704131032282,0.04883943969245814,0.07016491114380233,0.16394835571590513,3.1818455612034664,-0.9993894993894994,0.0
16.696415901184082,9.0,4.5,6.25,73.0,1.25,1.2182890849121055,3.148542284503775,6.562032942780533,-0.8710678928156845,0.045025577925340884,0.06286862858335177,0.1639483557159053,3.148542284503775,-0.9993894993894994,0.0
21.816112995147705,34.0,5.5,6.833333333333333,70.33333333333333,1.5,0.6013030228810347,0.5475552196554528,1.290180774265444,-0.9775777353801445,0.025639895672170208,0.03949571493189238,0.06783264793304487,0.5475552196554528,-0.9993894993894994,0.0
26.915101051330566,51.0,11.777777777777779,9.777777777777779,510.3333333333333,2.0,0.24009126238140524,0.10657936057002938,0.9360939136853617,-0.9956355988584678,0.008889409040633746,0.015764018363300183,0.02338773049184835,0.10657936057002938,-0.9993894993894994,0.0
32.01698303222656,64.0,15.833333333333334,12.083333333333334,88.33333333333333,2.1666666666666665,0.23354164364794444,0.10262304519188795,0.8287462739002223,-0.995797609094411,0.008637451031725793,0.01555410155151074,0.02229160171387163,0.10262304519188795,-0.9993894993894994,0.0
37.1289119720459,80.0,21.307692307692307,12.846153846153847,446.0769230769231,2.3846153846153846,0.23354164364794444,0.07875316850688308,0.5675197770502365,-0.9967750752425947,0.008637451031725793,0.014230744487583779,0.017462124930666713,0.07875316850688308,-0.9993894993894994,0.0
42.44536805152893,96.0,17.866666666666667,14.266666666666667,542.6,2.533333333333333,0.23354164364794444,0.07875316850688308,0.5679053676416856,-0.9967750752425947,0.008637451031725793,0.014230744487583779,0.017454517417417263,0.07875316850688308,-0.9993894993894994,0.0
47.71706008911133,107.0,23.428571428571427,14.142857142857142,731.6428571428571,2.5714285714285716,0.11580355343406702,0.01921892087011903,0.322565622638038,-0.999212989459348,0.004589910186272876,0.006276325333529705,0.009634075135051665,0.01921892087011903,-0.9993894993894994,0.0
52.87887406349182,121.0,29.066666666666666,13.866666666666667,3.087789046328432e76,2.7333333333333334,0.08679275766269295,0.010653816910958035,0.22305501009186202,-0.9995637285639624,0.0035867605388585854,0.004328187956538467,0.009628495446883866,0.010653816910958035,-0.9993894993894994,0.0
58.133512020111084,137.0,26.0,15.666666666666666,2.5731575386070264e76,3.3333333333333335,0.03851113383845749,0.0022318615152551657,0.10225904770082295,-0.9999086057666998,0.0015969473042375041,0.0023218655979174068,0.003910919166287725,0.0022318615152551657,-0.9993894993894994,0.0
63.25923991203308,152.0,34.8,15.2,1.5438945231642159e77,3.3333333333333335,0.03851113383845749,0.0022318615152551657,0.10225904770082295,-0.9999086057666998,0.0015969473042375041,0.0023218655979174068,0.003910919166287725,0.0022318615152551657,-0.9993894993894994,0.0
