time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
561.28586602211,0.3827421489611018,2.0,0.0,3294.0,100.0,true,15.319254524427699,0.21861719729966822,1.0,-24.7057455076033,0.000564130844661781,24.43393304523159,0.1574524539639958,24.43393304523159,1.0,3.9148196820740333,-24.7
14.079361915588379,1.7459520630273215,2.0,0.0,4770.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1256.664764881134,5.970697097581787e26,2.0,0.0,1446.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.033999919891357,1341.8948489578008,2.0,0.0,4771.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.423228025436401,1.7459520630273215,2.0,0.0,4772.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.413809061050415,1341.8948489578008,2.0,0.0,4772.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
16.047117948532104,2.072874039815819e17,2.0,0.0,4767.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1620.6569979190826,0.3827541436863897,2.0,0.0,480.0,100.0,true,15.31973461330773,0.21859351679323466,1.0,-24.7052654187232,0.0005595253293659841,24.433820577825546,0.15744579573462222,24.433820577825546,1.0,3.91473077672588,-24.7
387.14649200439453,0.38273162003254646,2.0,0.0,3753.0,100.0,true,15.318833104061934,0.2186379839666747,1.0,-24.706166927969,0.0005681891075386414,24.434032148647706,0.15745829853481316,24.434032148647706,1.0,3.9148977228825084,-24.7
13.65656304359436,1.7459520630273215,2.0,0.0,4772.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.255304098129272,1341.8948489578008,2.0,0.0,4770.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.473906993865967,2.072874039815819e17,2.0,0.0,4772.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.03272795677185,2.072874039815819e17,2.0,0.0,4771.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
387.14649200439453,0.38273162003254646,2.0,0.0,3753.0,100.0,true,15.318833104061934,0.2186379839666747,1.0,-24.706166927969,0.0005681891075386414,24.434032148647706,0.15745829853481316,24.434032148647706,1.0,3.9148977228825084,-24.7
14.306982040405273,1.7459520630273215,2.0,0.0,4770.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.033999919891357,1341.8948489578008,2.0,0.0,4771.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
22.643019914627075,1.372976031513661,3.0,0.0,4735.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.77103304862976,1.1961444167463375,3.0,0.0,4771.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
707.6047060489655,1.0,3.0,0.0,2905.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1727.952889919281,2.4919041260546435,3.0,0.0,193.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.438230037689209,1.1961444167463375,3.0,0.0,4772.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1707.8918039798737,2.4919041260546435,3.0,0.0,247.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
22.643019914627075,1.372976031513661,3.0,0.0,4735.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1251.9081211090088,1.0,3.0,0.0,1459.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
32.24716401100159,1.0,3.0,0.0,4709.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.705633878707886,1.372976031513661,3.0,0.0,4769.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.438230037689209,1.1961444167463375,3.0,0.0,4772.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1735.1957700252533,2.4919041260546435,3.0,0.0,174.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.1245698928833,1.0525894550038222,3.0,0.0,4767.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.705633878707886,1.372976031513661,3.0,0.0,4769.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
32.24716401100159,1.0,3.0,0.0,4709.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1126.1983211040497,2.4919041260546435,3.0,0.0,1796.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.053169965744019,1.1961444167463375,3.0,0.0,4771.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
993.898255109787,0.9988120959891604,4.0,0.0,2148.0,-0.9993894993894994,true,22.832956166575723,0.9959387557862217,1.0,(-2.1252891495238e-8*v1),15.236864687608268,396.5067829351342,0.8316472796585493,396.5067829351342,3.0,19.424499229858338,(-2.13e-8*v1)
1799.8821609020233,0.9999999874004389,4.0,0.0,0.0,-0.9993894993894994,true,40.02499952773353,0.9999998446906082,1.0,(-1452.57606889962/v1),24.757355729373593,628.9986677639898,0.9999879467073097,628.9986677639898,3.0,24.588133349361335,(-1450.0/v1)
1799.8934950828552,0.9987227843709631,4.0,0.0,0.0,-0.9993894993894994,true,25.79426482809741,0.9956334143703178,1.0,(v1/-4.37621952480189e7),15.23654724855302,396.49903102360474,0.8245590146280657,396.49903102360474,3.0,19.25916468618955,(v1/-4.38e7)
