time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.138226985931396,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3117522657242855,3.1588064380274865,6.7797398380861225,-0.8718573227089976,0.050024374938780085,0.06405005060508723,0.16922427928457096,3.1588064380274865,-0.9957264957264957,0.0
16.172072887420654,9.0,4.75,5.75,321.5,1.25,1.294215327506281,3.122465023229541,6.7797398380861225,-0.8733315777100921,0.04917474189033667,0.062313864030356075,0.16922427928457096,3.122465023229541,-0.9957264957264957,0.0
21.17515802383423,27.0,7.6,5.6,13161.0,1.2,0.602570488146768,0.5283054296936591,1.6348953005377247,-0.9785683379097476,0.02641462302266775,0.038209353141028864,0.08624273849076683,0.5283054296936591,-0.9957264957264957,0.0
26.417229890823364,42.0,11.833333333333334,9.333333333333334,32813.166666666664,2.0,0.5645696485099618,0.4464930205152741,1.3862879882055594,-0.981887205764877,0.024598388465477843,0.03583840732430796,0.07312839690736182,0.4464930205152741,-0.9963369963369964,0.0
31.569144010543823,55.0,15.714285714285714,8.285714285714286,9492.714285714286,1.8571428571428572,0.5584542630754392,0.44153139689727633,1.3454699148007485,-0.9820884829708705,0.02422693335592325,0.03524828228594076,0.07097519331738869,0.44153139689727633,-0.9963369963369964,0.0
36.78818106651306,73.0,17.5,10.3,1.7976931348623158e307,2.1,0.380470472561231,0.2044129994190175,1.1262574679106692,-0.9917076181992988,0.015244685651922428,0.019512803129437456,0.041212219415378684,0.2044129994190175,-0.9963369963369964,0.0
41.92273688316345,92.0,19.916666666666668,11.75,3.07445734562153e18,2.4166666666666665,0.3091926333885478,0.13675859360438858,0.9070181676058517,-0.9944521411264561,0.012839388216583007,0.01849424138415362,0.03426473726185042,0.13675859360438858,-0.9963369963369964,0.0
46.9630560874939,105.0,27.2,10.9,8.625521037e8,2.3,0.2471065684610894,0.10989593048927694,0.9071638263670252,-0.9955418734789347,0.009150322048803021,0.011619484433889802,0.025818976181160296,0.10989593048927694,-0.9963369963369964,0.0
52.22796893119812,122.0,25.0,14.23076923076923,6.633525523076923e8,3.076923076923077,0.22142120865509007,0.09339682335920038,0.7781434641426017,-0.9962111895013117,0.008174668480505068,0.011619285428045825,0.022531417485223353,0.09339682335920038,-0.9963369963369964,0.0
57.27098608016968,138.0,32.53846153846154,14.0,8.28581789e8,3.0,0.20896485246215774,0.0672332012343738,0.7171760189262812,-0.9972725639959132,0.008181615220482349,0.011562937109819371,0.017900922132911508,0.0672332012343738,-0.9963369963369964,0.0
62.29015398025513,154.0,34.2,14.533333333333333,1.7877077239923463e153,3.2,0.193836618228192,0.059753974640150365,0.6885648027795241,-0.9975759723049226,0.007499480555725552,0.011452116179244699,0.017186777851933194,0.059753974640150365,-0.9963369963369964,0.0
67.36152291297913,169.0,40.916666666666664,12.416666666666666,3.0744573463341793e18,2.6666666666666665,0.1829358447686202,0.047090789123106595,0.4800913808989691,-0.998089677252352,0.0074185876499537045,0.010858636571768526,0.014949046580192039,0.047090789123106595,-0.9963369963369964,0.0
72.71903395652771,185.0,39.166666666666664,12.416666666666666,3.074457346356549e18,2.6666666666666665,0.1829358447686202,0.047090789123106595,0.4800913808989691,-0.998089677252352,0.0074185876499537045,0.010858636571768526,0.014949046580192039,0.047090789123106595,-0.9963369963369964,0.0
77.94106388092041,200.0,41.416666666666664,12.416666666666666,7.382958390833334e8,2.5833333333333335,0.1829358447686202,0.047090789123106595,0.4800913808989691,-0.998089677252352,0.0074185876499537045,0.010858636571768526,0.014949046580192039,0.047090789123106595,-0.9963369963369964,0.0
