time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.929236888885498,1.7505793577179205,2.0,0.0,4137.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.18609094619751,1340.6017545996901,2.0,0.0,4137.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
141.85362601280212,0.3735614334043696,2.0,0.0,3769.0,100.0,true,14.96622909390683,0.23253411954688713,1.0,-25.0974063770127,0.009931766806700049,24.89552297797572,0.16466553778686976,24.89552297797572,1.0,4.035888119865988,-25.1
141.85362601280212,0.3735614334043696,2.0,0.0,3769.0,100.0,true,14.96622909390683,0.23253411954688713,1.0,-25.0974063770127,0.009931766806700049,24.89552297797572,0.16466553778686976,24.89552297797572,1.0,4.035888119865988,-25.1
13.18609094619751,1340.6017545996901,2.0,0.0,4137.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.249536991119385,1.7505793577179205,2.0,0.0,4137.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
141.85362601280212,0.3735614334043696,2.0,0.0,3769.0,100.0,true,14.96622909390683,0.23253411954688713,1.0,-25.0974063770127,0.009931766806700049,24.89552297797572,0.16466553778686976,24.89552297797572,1.0,4.035888119865988,-25.1
13.352869987487793,1340.6017545996901,2.0,0.0,4137.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.278426885604858,1.7505793577179205,2.0,0.0,4137.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.352869987487793,1340.6017545996901,2.0,0.0,4137.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
141.85362601280212,0.3735614334043696,2.0,0.0,3769.0,100.0,true,14.96622909390683,0.23253411954688713,1.0,-25.0974063770127,0.009931766806700049,24.89552297797572,0.16466553778686976,24.89552297797572,1.0,4.035888119865988,-25.1
13.59098196029663,1.7505793577179205,2.0,0.0,4136.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.674427032470703,1.1967978450746508,3.0,0.0,4135.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.324784040451,1.3752896788589601,3.0,0.0,1.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
37.044442892074585,1.0,3.0,0.0,4065.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1756.74760389328,1.3752896788589601,3.0,0.0,96.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.343966960906982,1.1967978450746508,3.0,0.0,4137.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
37.044442892074585,1.0,3.0,0.0,4065.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
16.290003061294556,1.0,3.0,0.0,4129.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.343966960906982,1.1967978450746508,3.0,0.0,4137.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1795.9419739246368,1.3752896788589601,3.0,0.0,9.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.674427032470703,1.1967978450746508,3.0,0.0,4135.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.815020084381104,0.9987980090848191,4.0,0.0,4126.0,-0.9957264957264957,true,22.851033443391934,0.9958845006925657,1.0,(-2.15326013244145e-8*v1),15.086113807944873,396.53393337480196,0.8306111231072139,396.53393337480196,3.0,19.4069303188353,(-2.15e-8*v1)
1799.7954289913177,2.042844782818277,4.0,0.0,0.0,-0.9957264957264957,true,81.84378870250114,0.9922383688680312,1.0,(v1/-2.36277284949641e7),23.02553360486019,592.2461730351787,0.8378689976912634,592.2461730351787,3.0,20.519005829556757,(v1/-2.36e7)
