time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
141.85362601280212,0.3735614334043696,2.0,0.0,3769.0,100.0,true,14.96622909390683,0.23253411954688713,1.0,-25.0974063770127,0.009931766806700049,24.89552297797572,0.16466553778686976,24.89552297797572,1.0,4.035888119865988,-25.1
1340.156306028366,0.2235703667678959,5.0,0.0,1031.0,-0.9957264957264957,true,8.957041676288753,0.06091372642846968,1.0,(log(v1)/-0.700211459948394),-0.808594082963934,4.718289455097357,0.056580008284234005,4.718289455097357,5.0,1.4899045383741554,(log(v1)/-0.7)
1537.7804400920868,0.17087319557485484,6.0,0.0,584.0,-0.9957264957264957,true,6.845801419262116,0.06145788224463221,1.0,log(pow2((176.315751297564/v1))),-0.8720499062825886,3.154059118516312,0.05031741792611625,3.154059118516312,256.0,1.3141989909530258,log(pow2((176.0/v1)))
63.50674295425415,0.15139941083214326,7.0,0.0,3981.0,-0.9957264957264957,true,6.065610806090966,0.06289378725977048,1.0,(-0.334449981397795*pow3(sqrt_abs(log(v1)))),-0.8814840310107225,2.921501359006507,0.05304383689164008,2.921501359006507,65537.0,1.3513064093913263,(-0.334*pow3(sqrt_abs(log(v1))))
1693.005007982254,0.08303989920619408,8.0,0.0,236.0,-0.9957264957264957,true,1.5741793842025054,0.03943088188808366,2.0,((sqrt_abs(v1)--53960.0283724351)/-2679.47801916221),-0.9787158823728159,0.5246683556938928,0.026250940275765935,0.5246683556938928,6.0,0.6045213519202383,((sqrt_abs(v1)--54000.0)/-2680.0)
1354.8603830337524,0.04906360165425093,9.0,0.0,997.0,-0.9957264957264957,true,1.9656662515663115,0.029120656072941224,2.0,(-60.9116402171017/sqrt_abs((-24.3374058437713+log(v1)))),-0.9827316161660941,0.4256777147319837,0.019394829218503867,0.4256777147319837,33.0,0.5002496722842918,(-60.9/sqrt_abs((-24.3+log(v1))))
1260.672376871109,0.023237594908813896,10.0,0.0,1209.0,-0.9957264957264957,true,0.4636461530477156,0.013688562576938955,2.0,((-1.33992024910081*log(v1))-(3.6922418996427802e-9*v1)),-0.9970852001732694,0.07185185024134541,0.010560033939725546,0.07185185024134541,8.0,0.24725398350923594,((-1.34*log(v1))-(3.69e-9*v1))
1242.414398908615,0.014900742827342436,12.0,0.0,1250.0,-0.9957264957264957,true,0.3681845861610391,0.010077579465556727,2.0,((-1.28705845402084*log((v1+v1)))-(3.82783121460776e-9*v1)),-0.9984450290333726,0.03833111968758073,0.007383438618846192,0.03833111968758073,20.0,0.1742268174761533,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1411.2947618961334,0.012478101631381132,14.0,0.0,870.0,-0.9957264957264957,true,0.33030648361328474,0.009012856476002666,2.0,((-1.25802909445125*log((v1+(v1+v1))))-(3.90165573614662e-9*v1)),-0.9989053638553079,0.02698354501598767,0.005744762777708492,0.02698354501598767,68.0,0.13628760897928943,((-1.26*log((v1+(v1+v1))))-(3.9e-9*v1))
1768.9271020889282,0.015512769553147815,16.0,0.0,69.0,-0.9957264957264957,true,0.41063685114707127,0.0067992846437737245,4.0,((-1.20759162058294*log(v1))-(((v1/1976.78444569884)--281934.168552061)/125805.670310439)),-0.9992159754203653,0.019326753132351254,0.004510451188128968,0.019326753132351254,10.0,0.10762041457843267,((-1.21*log(v1))-(((v1/1980.0)--282000.0)/126000.0))
1134.6921799182892,0.017314979395798596,17.0,0.0,1490.0,-0.9957264957264957,true,0.45834295368130284,0.006547326026258117,4.0,(17.1910962043287-(sqrt_abs((log(v1)*((v1/17901.4697223008)--267651.202699352)))/53.3522807373274)),-0.9992188869127993,0.019254982811652162,0.004324398409361346,0.019254982811652162,131074.0,0.10156086869445234,(17.2-(sqrt_abs((log(v1)*((v1/17900.0)--268000.0)))/53.4))
1334.191055059433,0.016208743661145244,19.0,0.0,1045.0,-0.9957264957264957,true,0.42905990675998495,0.006603340157671296,5.0,((log(v1)/((-38435.7638717086/((v1/87879.8946644314)--56430.3001867692))-0.143729572364068))-2.16971548311251),-0.9992434356589917,0.018649839083133293,0.004364533537997857,0.018649839083133293,26.0,0.10248852890766384,((log(v1)/((-38400.0/((v1/87900.0)--56400.0))-0.144))-2.17)
1448.6839520931244,0.01649620959089679,20.0,0.0,786.0,-0.9957264957264957,true,0.4366693864084006,0.006247785956843189,5.0,(log((5.93120083479419*v1))/(pow3((-59888.7321749488/((v1/153546.012559734)--76046.4189149214)))-0.336344604671385)),-0.9992500691072644,0.018486319953103084,0.004349765105325112,0.018486319953103084,265.0,0.10225619715042758,(log((5.93*v1))/(pow3((-59900.0/((v1/154000.0)--76000.0)))-0.336))
1358.0509600639343,0.016705404761329364,21.0,0.0,990.0,-0.9963369963369964,true,0.4422069692215338,0.005598778960470203,5.0,(-18.153403916458-sqrt_abs((-37.9253066503798+(-306.601374916245/(-22.1472387803847+log((v1+pow3((v1/-3.44885514994565e6))))))))),-0.9992911354802735,0.01747400519435447,0.003865235279512421,0.01747400519435447,1.7976931348623157e308,0.09235270924419146,(-18.2-sqrt_abs((-37.9+(-307.0/(-22.1+log((v1+pow3((v1/-3.45e6)))))))))
1769.1088569164276,0.016690769920620966,24.0,0.0,68.0,-0.9963369963369964,true,0.44181957193022825,0.0055372756285556966,6.0,(-18.1985484916579-sqrt_abs((-38.0013681451801+(-304.243952145717/(-22.1434109710195+log((pow3((v1/-3.44174947235001e6))+(106509.22245036+v1)))))))),-0.9992914473546035,0.017466317274432746,0.003852878694375801,0.017466317274432746,1.7976931348623157e308,0.09214369778999917,(-18.2-sqrt_abs((-38.0+(-304.0/(-22.1+log((pow3((v1/-3.44e6))+(107000.0+v1))))))))
