time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.294065952301025,13.337556233931402,1.0,3.0,7281.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1218.9244508743286,5.4245522507757544e14,2.0,0.0,2286.0,-0.014915408491089417,true,3.960746174554432e27,8.051972127123874e10,1.0,2.04655879350058e26,0.0005054347034738615,5.684745396450174e53,2.455300883921076e13,5.684745396450174e53,1.0,3.352172357019612e26,2.05e26
18.912719011306763,3.552798352746614e13,5.0,0.0,7274.0,-0.6431590656284761,true,3.348307318768009e27,1.4471134948669338e10,1.0,(3.11744370060931e31/sqrt_abs(v1)),-0.1607296815789232,4.768627849018642e53,1.9292586768898845e12,4.768627849018642e53,5.0,3.17284497347632e26,(3.1199999999999996e31/sqrt_abs(v1))
23.39053988456726,1.9970396144073664e6,6.0,0.0,7246.0,-0.9047830923248054,true,1.8456401610036155e27,26830.062421929484,1.0,(4.75696251750585e7*(v3/v1)),-0.7010278618941653,1.6987218927678538e53,138409.86665762233,1.6987218927678538e53,6.0,1.3992834793120433e26,(4.76e7*(v3/v1))
460.1592710018158,2895.066390421996,7.0,0.0,5401.0,-0.8834260289210234,true,6.956782332778449e26,0.99987901858766,1.0,(v3/(pow3(v1)/1.3667583875393e26)),-0.9577095643558678,2.4028890898838996e52,125.8036632970265,2.4028890898838996e52,11.0,4.735343132200867e25,(v3/(pow3(v1)/1.37e26))
1201.923105955124,2.485586394382511e6,8.0,0.0,2353.0,-0.8513904338153504,true,6.95468935511501e26,114528.59642266005,1.0,(sqrt_abs(v3)/pow2((v1/5.36640404316369e15))),-0.9698330340838215,1.7140488663881304e52,277421.44025589776,1.7140488663881304e52,33.0,3.2832043906882247e25,(sqrt_abs(v3)/pow2((v1/5.37e15)))
1386.0431349277496,0.39548532103531947,9.0,0.0,1628.0,-0.9986651835372636,true,9.646302826050207e25,0.21405658231934557,1.0,((v3*v2)/(pow2(v1)/5.870875139810199e-11)),-0.999268987895483,4.153518363579765e50,0.15929285864326212,4.153518363579765e50,26.0,6.249361420120356e24,((v3*v2)/(pow2(v1)/5.87e-11))
880.8799710273743,0.3418854710387463,12.0,1.0,3653.0,-0.9986651835372636,true,3.4818420692982943e25,0.24435156172765993,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.36708755874825e-13)),-0.99984946065372,8.553455344328413e49,0.15532138408996002,8.553455344328413e49,96.0,3.062077654223645e24,((v2*(v3*log(v2)))/(pow2(v1)/9.37e-13))
968.9556250572205,0.3138182767639991,14.0,5.0,3290.0,-0.9986651835372636,true,2.0274898712825096e25,0.2161153088535182,1.0,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.76657405347013e-13))),-0.9999715661952866,1.61557283790425e49,0.139909769531681,1.61557283790425e49,134.0,1.2650922281995797e24,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.77e-13)))
1272.220850944519,0.31420471916708914,16.0,5.0,2078.0,-0.9986651835372636,true,1.9834748060485856e25,0.2166846845153611,1.0,((v2*((v3*log(v2))-v3))/(v3+(pow2(v1)/9.93175105244878e-13))),-0.9999734070446405,1.510978104806273e49,0.13976178426224012,1.510978104806273e49,162.0,1.2150663671930723e24,((v2*((v3*log(v2))-v3))/(v3+(pow2(v1)/9.93e-13)))
1514.7610819339752,0.3219567809302341,17.0,1.0,1119.0,-0.9986651835372636,true,1.2770093921165349e25,0.20518002552318904,1.0,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/(pow2(v1)/-2.00215508656936e-12)),-0.9999811912524003,1.0686892606656919e49,0.13686543241596977,1.0686892606656919e49,1.71798691856e11,1.0700331276561448e24,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/(pow2(v1)/-2.0e-12))
1546.7917540073395,0.403275691354436,19.0,5.0,993.0,-0.9991101223581758,true,1.1012453849516616e25,0.2801120164720572,1.0,((v2*(v3*log(sqrt_abs((v2/v1)))))/(v2+(v3+(pow2(v1)/3.2324113800368897e-12)))),-0.9999867825547232,7.509985311801162e48,0.15488174429238702,7.509985311801162e48,1.54618822684e11,1.008730409642658e24,((v2*(v3*log(sqrt_abs((v2/v1)))))/(v2+(v3+(pow2(v1)/3.23e-12))))
