time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
129.18951392173767,547.0,244.6315789473684,12.631578947368421,Inf,0.9473684210526315,8.813541558748592e23,5.694352424716283e48,9.098139817089947e24,-0.999989978037448,0.12973107906228884,0.17516430306726974,0.32195931407265266,5.694352424716283e48,-0.9991101223581758,3.0
134.36189103126526,569.0,260.88235294117646,11.764705882352942,Inf,0.9411764705882353,8.812110936875372e23,5.693981085775605e48,9.097524119355498e24,-0.9999899786909983,0.12973107906228884,0.17516430306726974,0.32195931407265266,5.693981085775605e48,-0.9991101223581758,3.0
139.51636505126953,591.0,274.94117647058823,11.764705882352942,Inf,0.9411764705882353,8.812110936875372e23,5.693981085775605e48,9.097524119355498e24,-0.9999899786909983,0.12973107906228884,0.17516430306726974,0.32195931407265266,5.693981085775605e48,-0.9991101223581758,3.0
144.68326687812805,613.0,253.23529411764707,11.764705882352942,Inf,0.9411764705882353,8.812110936875372e23,5.693981085775605e48,9.097524119355498e24,-0.9999899786909983,0.13686467270038136,0.1985775806423874,0.32195931407265266,5.693981085775605e48,-0.9991101223581758,3.0
149.8797209262848,635.0,268.6470588235294,11.764705882352942,Inf,0.9411764705882353,8.812110936875372e23,5.693981085775605e48,9.097524119355498e24,-0.9999899786909983,0.13686467270038136,0.19857758064074604,0.32195931407265266,5.693981085775605e48,-0.9991101223581758,3.0
155.09700989723206,657.0,288.0,11.764705882352942,Inf,0.9411764705882353,8.812110936875372e23,5.693981085775605e48,9.097524119355498e24,-0.9999899786909983,0.13686467270038136,0.19857758064074604,0.32195931407265266,5.693981085775605e48,-0.9991101223581758,3.0
160.28468203544617,679.0,293.7647058823529,11.764705882352942,Inf,0.9411764705882353,8.812110936875372e23,5.693981085775605e48,9.097524119355498e24,-0.9999899786909983,0.13686467270038136,0.19857758064074604,0.3219593138918671,5.693981085775605e48,-0.9991101223581758,3.0
165.5180699825287,701.0,306.8235294117647,11.764705882352942,Inf,0.9411764705882353,8.812110936875372e23,5.693981085775605e48,9.097524119355498e24,-0.9999899786909983,0.13686467271611208,0.19857757960151243,0.3219593138918671,5.693981085775605e48,-0.9991101223581758,3.0
170.58353090286255,722.0,318.70588235294116,11.764705882352942,Inf,0.9411764705882353,8.812110936875372e23,5.693981085775605e48,9.097524119355498e24,-0.9999899786909983,0.13686467271611208,0.19857757960151243,0.3219593138918671,5.693981085775605e48,-0.9991101223581758,3.0
175.6986119747162,743.0,314.5,11.666666666666666,Inf,0.9444444444444444,8.812110936875372e23,5.693981085775605e48,9.097524119355498e24,-0.9999899786909983,0.13686467271611208,0.19857757960151243,0.3219593138918671,5.693981085775605e48,-0.9991101223581758,3.0
180.7960319519043,764.0,296.7,13.15,Inf,1.05,8.807813016149509e23,5.6928695953170847e48,9.095672020447069e24,-0.9999899806472023,0.13686467271611208,0.19857757960151243,0.3219593135615549,5.6928695953170847e48,-0.9991101223581758,3.0
185.87131309509277,785.0,335.8888888888889,12.88888888888889,Inf,1.0555555555555556,8.807813016149509e23,5.6928695953170847e48,9.095672020447069e24,-0.9999899806472023,0.13686467271611208,0.20517850251307881,0.31382064431297424,5.6928695953170847e48,-0.9991101223581758,5.0
190.97596406936646,806.0,354.3333333333333,12.777777777777779,Inf,1.0,8.807813016149509e23,5.6928695953170847e48,9.095672020447069e24,-0.9999899806472023,0.13686467271611208,0.20517850251307881,0.31382064431297424,5.6928695953170847e48,-0.9991101223581758,5.0
196.08351492881775,827.0,375.3333333333333,12.777777777777779,Inf,1.0,8.807813016149509e23,5.6928695953170847e48,9.095672020447069e24,-0.9999899806472023,0.13686467271611208,0.20517850251307881,0.31382064431297424,5.6928695953170847e48,-0.9991101223581758,5.0
201.14933705329895,848.0,392.1666666666667,12.777777777777779,Inf,1.0,8.807813016149509e23,5.6928695953170847e48,9.095672020447069e24,-0.9999899806472023,0.13686467271611208,0.20517850251307881,0.31382064431297424,5.6928695953170847e48,-0.9991101223581758,5.0
206.27818489074707,869.0,413.1666666666667,12.777777777777779,Inf,1.0,8.807813016149509e23,5.6928695953170847e48,9.095672020447069e24,-0.9999899806472023,0.13686467271611208,0.20517850251307881,0.31382064431297424,5.6928695953170847e48,-0.9991101223581758,5.0
211.35323309898376,890.0,434.1666666666667,12.777777777777779,Inf,1.0,8.807813016149509e23,5.6928695953170847e48,9.095672020447069e24,-0.9999899806472023,0.13686467271611208,0.20517850251307881,0.31382064431297424,5.6928695953170847e48,-0.9991101223581758,5.0
216.5190351009369,911.0,455.1666666666667,12.777777777777779,Inf,1.0,8.807813016149509e23,5.6928695953170847e48,9.095672020447069e24,-0.9999899806472023,0.13686467271611208,0.20517850251307881,0.31382064431297424,5.6928695953170847e48,-0.9991101223581758,5.0
221.75385999679565,932.0,476.1666666666667,12.777777777777779,Inf,1.0,8.807813016149509e23,5.6928695953170847e48,9.095672020447069e24,-0.9999899806472023,0.13686467271611208,0.20517850251307881,0.31382064431297424,5.6928695953170847e48,-0.9991101223581758,5.0
226.8062789440155,952.0,458.8888888888889,12.722222222222221,Inf,1.0,6.057517942982532e23,3.425878300746629e48,9.145961399134312e24,-0.999993970512979,0.13686467271611208,0.20517850251307881,0.31382064431297424,3.425878300746629e48,-0.9991101223581758,5.0
232.03727006912231,973.0,477.8888888888889,12.722222222222221,Inf,1.0,6.057517942982532e23,3.425878300746629e48,9.146925037473798e24,-0.999993970512979,0.13686467271611208,0.20517850251307881,0.31382064431297424,3.425878300746629e48,-0.9991101223581758,5.0
237.08278894424438,993.0,472.6842105263158,13.473684210526315,Inf,1.0,6.057517942982532e23,3.425878300746629e48,9.146925037473798e24,-0.999993970512979,0.13686467271611208,0.20517850251307881,0.31382064431297424,3.425878300746629e48,-0.9991101223581758,5.0
242.11607789993286,1013.0,487.94736842105266,13.473684210526315,Inf,1.0,6.057517940817319e23,3.4258783005167494e48,8.784115373251715e24,-0.9999939705129794,0.13686467271611208,0.20517850251307881,0.31382064431297424,3.4258783005167494e48,-0.9991101223581758,5.0
247.19164609909058,1033.0,503.5263157894737,13.473684210526315,Inf,0.9473684210526315,6.054477432581367e23,3.425558397954532e48,8.783695274806867e24,-0.9999939710760025,0.13686467271611208,0.20517850251307881,0.31382064431297424,3.425558397954532e48,-0.9991101223581758,5.0
252.26529598236084,1053.0,521.421052631579,13.421052631578947,Inf,1.0,6.054477432581367e23,3.425558397954532e48,8.783695274806867e24,-0.9999939710760025,0.13686467271611208,0.20517850251307881,0.31382064431297424,3.425558397954532e48,-0.9991101223581758,5.0
257.43237709999084,1074.0,565.3333333333334,12.38888888888889,Inf,1.0555555555555556,4.9566654926902213e23,1.63936998202768e48,5.683759816265053e24,-0.9999971147369634,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.63936998202768e48,-0.9991101223581758,5.0
262.60235691070557,1095.0,584.5,12.38888888888889,Inf,1.0555555555555556,4.743763429246326e23,1.6018999256769104e48,5.65363422063291e24,-0.9999971806836195,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.6018999256769104e48,-0.9991101223581758,5.0
267.6615970134735,1116.0,571.2631578947369,13.31578947368421,Inf,1.105263157894737,4.780540364088756e23,1.4173302065350851e48,3.676420336203961e24,-0.999997505523158,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.4173302065350851e48,-0.9991101223581758,5.0
272.8416860103607,1137.0,565.9473684210526,13.31578947368421,Inf,1.105263157894737,4.3213536780588484e23,1.1923235656243994e48,4.339446252682298e24,-0.9999979015309849,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.1923235656243994e48,-0.9991101223581758,5.0
277.9958550930023,1158.0,583.4736842105264,13.31578947368421,Inf,1.105263157894737,4.322776604855857e23,1.1919840532912437e48,4.3356867941167095e24,-0.9999979021285208,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.1919840532912437e48,-0.9991101223581758,5.0
283.1366710662842,1179.0,570.5263157894736,13.31578947368421,Inf,1.105263157894737,4.323664628639959e23,1.1917744953299626e48,4.3333405949855157e24,-0.9999979024973392,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.1917744953299626e48,-0.9991101223581758,5.0
288.2346580028534,1200.0,576.421052631579,13.31578947368421,Inf,1.105263157894737,4.325260545051641e23,1.1914023795622757e48,4.3291241355923636e24,-0.9999979031522566,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.1914023795622757e48,-0.9991101223581758,5.0
293.3973488807678,1221.0,593.2631578947369,13.31578947368421,Inf,1.105263157894737,4.3263226879111095e23,1.1911579217933718e48,4.3263179392816954e24,-0.999997903582498,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.1911579217933718e48,-0.9991101223581758,5.0
298.5810079574585,1242.0,611.6315789473684,13.31578947368421,Inf,1.105263157894737,4.3277366411330564e23,1.1908364604771593e48,4.322582276423515e24,-0.9999979041482644,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.1908364604771593e48,-0.9991101223581758,5.0
303.77327394485474,1263.0,625.6842105263158,13.31578947368421,Inf,1.105263157894737,4.3293242883911256e23,1.1904809101254373e48,4.318387743180082e24,-0.999997904774027,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.1904809101254373e48,-0.9991101223581758,5.0
308.92543292045593,1284.0,617.1052631578947,13.31578947368421,Inf,1.105263157894737,4.330204921847585e23,1.1902861571776143e48,4.3160611399378505e24,-0.9999979051167888,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.1902861571776143e48,-0.9991101223581758,5.0
314.14735889434814,1305.0,635.3157894736842,13.31578947368421,Inf,1.105263157894737,4.331611870050905e23,1.189978656257324e48,4.312344050906947e24,-0.9999979056579851,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.189978656257324e48,-0.9991101223581758,5.0
319.19427609443665,1325.0,653.1052631578947,13.31578947368421,Inf,1.105263157894737,4.3326654158191925e23,1.1897513319020844e48,4.3095606498112586e24,-0.999997906058072,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.1897513319020844e48,-0.9991101223581758,5.0
324.24064087867737,1345.0,672.1052631578947,13.31578947368421,Inf,1.105263157894737,4.3340679272551515e23,1.1894526141333673e48,4.3058553245645247e24,-0.9999979065838103,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.1894526141333673e48,-0.9991101223581758,5.0
329.2814109325409,1365.0,691.0526315789474,13.31578947368421,Inf,1.105263157894737,4.335467910685268e23,1.1891588804215117e48,4.3021567020435467e24,-0.9999979071007765,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.1891588804215117e48,-0.9991101223581758,5.0
334.3663420677185,1385.0,709.8947368421053,13.31578947368421,Inf,1.105263157894737,4.336341618924888e23,1.1889778166031051e48,4.299848460434049e24,-0.9999979074194457,0.13686467271611208,0.20517850251307881,0.31382064431297424,1.1889778166031051e48,-0.9991101223581758,5.0
339.4136600494385,1405.0,680.95,13.6,Inf,1.1,4.3375631573740555e23,1.1887275698029472e48,4.296621305061782e24,-0.9999979078598759,0.13674581839354719,0.20517850251307881,0.31382064431297424,1.1887275698029472e48,-0.9991101223581758,5.0
344.50563287734985,1425.0,666.7142857142857,14.285714285714286,Inf,1.1904761904761905,4.3391308781283404e23,1.1884113579208455e48,4.2924796049990634e24,-0.9999979084164033,0.13674581839354719,0.20517850251307881,0.31382064431297424,1.1884113579208455e48,-0.9991101223581758,5.0
349.51373291015625,1445.0,654.2727272727273,14.590909090909092,Inf,1.1818181818181819,4.340695423535235e23,1.1881013389246772e48,4.2883463236510006e24,-0.9999979089620314,0.13674581839354719,0.20517850251307881,0.31382064431297424,1.1881013389246772e48,-0.9991101223581758,5.0
354.67617201805115,1466.0,610.0,15.043478260869565,Inf,1.3043478260869565,4.3415632461087636e23,1.1879317690764882e48,3.970933712223949e24,-0.9999979092604714,0.13674581839354719,0.20517850251307881,0.313820644312197,1.1879317690764882e48,-0.9991101223581758,5.0
359.9106240272522,1487.0,628.0434782608696,15.043478260869565,Inf,1.3043478260869565,4.342949731698354e23,1.187664395259697e48,3.9923413369397483e24,-0.9999979097310447,0.13674581839354719,0.20517850251307881,0.313820644312197,1.187664395259697e48,-0.9991101223581758,5.0
365.08502292633057,1508.0,647.695652173913,15.043478260869565,Inf,1.3043478260869565,4.343642038712077e23,1.1875325193207768e48,4.0015803384984516e24,-0.9999979099631442,0.13674581839354719,0.20517850251307881,0.313820644312197,1.1875325193207768e48,-0.9991101223581758,5.0
370.21099495887756,1529.0,662.3913043478261,15.043478260869565,Inf,1.3043478260869565,4.3450247844252424e23,1.1872723740445696e48,4.0015803384984516e24,-0.9999979104209954,0.13686467271611208,0.20517850251307881,0.313820644312197,1.1872723740445696e48,-0.9991101223581758,5.0
375.38965487480164,1550.0,682.5217391304348,15.043478260869565,Inf,1.3043478260869565,4.346922000428687e23,1.1869224879309818e48,4.0015803384984516e24,-0.9999979110367889,0.13686467271611208,0.20517850251307881,0.313820644312197,1.1869224879309818e48,-0.9991101223581758,5.0
380.401074886322,1570.0,726.5454545454545,14.545454545454545,Inf,1.2272727272727273,4.347782820756313e23,1.1867664244457611e48,4.1950683093822674e24,-0.999997911311458,0.13686467271611208,0.20517850251307881,0.313820644312197,1.1867664244457611e48,-0.9991101223581758,5.0
385.6190469264984,1591.0,732.5454545454545,14.545454545454545,Inf,1.2272727272727273,4.349501560621083e23,1.1864598460857941e48,4.1950683093822674e24,-0.9999979118510306,0.13686467271611208,0.20517850251307881,0.31382064426709944,1.1864598460857941e48,-0.9991101223581758,5.0
390.85033893585205,1612.0,752.6363636363636,14.545454545454545,Inf,1.2272727272727273,4.3505309514146905e23,1.1862794343581268e48,4.1950683093822674e24,-0.9999979121685522,0.13686467271611208,0.20517850251307881,0.31382064426709944,1.1862794343581268e48,-0.9991101223581758,5.0
395.8585751056671,1632.0,771.6363636363636,14.545454545454545,Inf,1.2272727272727273,4.3520724372931054e23,1.1860137618896213e48,4.1950683093822674e24,-0.9999979126361311,0.13686467271611208,0.20517850251307881,0.31382064426709944,1.1860137618896213e48,-0.9991101223581758,5.0
401.08493995666504,1653.0,788.8181818181819,14.545454545454545,Inf,1.2272727272727273,4.352927472362196e23,1.1858687193165764e48,4.1950683093822674e24,-0.9999979128914036,0.13686467271611208,0.20517850251307881,0.31382064426709944,1.1858687193165764e48,-0.9991101223581758,5.0
406.10308289527893,1673.0,772.7391304347826,15.08695652173913,Inf,1.3043478260869565,4.353952247581218e23,1.1856970653374008e48,4.1950683093822674e24,-0.9999979131935117,0.13686467271611208,0.20517850251307881,0.31382064426709944,1.1856970653374008e48,-0.9991101223581758,5.0
411.28179907798767,1694.0,781.1304347826087,15.130434782608695,Inf,1.3043478260869565,4.355146074654796e23,1.185500094813598e48,4.15834752529851e24,-0.9999979135401764,0.13686467271611208,0.20517850251307881,0.31382064426709944,1.185500094813598e48,-0.9991101223581758,5.0
416.30770897865295,1714.0,756.4347826086956,15.043478260869565,Inf,1.3043478260869565,4.355997660170597e23,1.1853615641147238e48,4.1576052365226007e24,-0.9999979137839881,0.13686467271611208,0.20517850251307881,0.31382064426709944,1.1853615641147238e48,-0.9991101223581758,5.0
421.3198330402374,1734.0,773.8260869565217,15.043478260869565,Inf,1.3043478260869565,4.35752810744843e23,1.1851167298804073e48,4.157110484082663e24,-0.9999979142148921,0.13686467271611208,0.20517850251307881,0.31382064426709944,1.1851167298804073e48,-0.9991101223581758,5.0
426.5567810535431,1755.0,828.3636363636364,14.454545454545455,Inf,1.2272727272727273,4.3590554666129374e23,1.1848776799337894e48,4.1294227424053624e24,-0.9999979146356159,0.13686467271611208,0.20517850251307881,0.31382064426709944,1.1848776799337894e48,-0.9991101223581758,5.0
431.7773668766022,1776.0,848.3636363636364,14.454545454545455,Inf,1.2272727272727273,4.359733303547918e23,1.1847732834940248e48,4.1294227424053624e24,-0.9999979148193519,0.13686467271611208,0.20517850251307881,0.31382064426709944,1.1847732834940248e48,-0.9991101223581758,5.0
436.9283490180969,1797.0,868.4545454545455,14.454545454545455,Inf,1.2272727272727273,4.361594222302543e23,1.1844920270810143e48,4.1294227424053624e24,-0.9999979153143583,0.13686467271611208,0.20517850251307881,0.31382064426709944,1.1844920270810143e48,-0.9991101223581758,5.0
442.0109078884125,1818.0,888.6363636363636,14.454545454545455,Inf,1.2272727272727273,4.3629447375038716e23,1.1842928247702688e48,4.1294227424053624e24,-0.999997915664951,0.13686467271611208,0.20517850251307881,0.31382064426709944,1.1842928247702688e48,-0.9991101223581758,5.0
447.064768075943,1839.0,902.7727272727273,14.454545454545455,Inf,1.2272727272727273,4.3642928328777934e23,1.1840980999357664e48,4.1294227424053624e24,-0.9999979160076633,0.13686467271611208,0.20517850251307881,0.31382064426709944,1.1840980999357664e48,-0.9991101223581758,5.0
452.1150438785553,1860.0,922.9545454545455,14.454545454545455,Inf,1.2272727272727273,4.3656385134311814e23,1.1839078296324206e48,4.1294227424053624e24,-0.9999979163425358,0.13686467271611208,0.20517850251307881,0.31382064426709944,1.1839078296324206e48,-0.9991101223581758,5.0
457.17829608917236,1881.0,958.7142857142857,13.714285714285714,Inf,1.1904761904761905,4.52543271897543e23,9.749551226932903e47,2.8976768291944163e24,-0.9999982840957143,0.13686467271611208,0.20517850251307881,0.31382064426709944,9.749551226932903e47,-0.9991101223581758,5.0
462.4064030647278,1903.0,891.8095238095239,13.714285714285714,Inf,1.1904761904761905,4.52543271897543e23,9.749551226932903e47,2.8976768291944163e24,-0.9999982840957143,0.13686467271611208,0.20517850251307881,0.31382064426709944,9.749551226932903e47,-0.9991101223581758,5.0
467.62201404571533,1925.0,912.8571428571429,13.714285714285714,Inf,1.1904761904761905,4.52543271897543e23,9.749551226932903e47,2.8976768291944163e24,-0.9999982840957143,0.13686467271611208,0.20517850251307881,0.31382064426709944,9.749551226932903e47,-0.9991101223581758,5.0
472.81712794303894,1947.0,933.8571428571429,13.714285714285714,Inf,1.1904761904761905,4.52543271897543e23,9.749551226932903e47,2.8976768291944163e24,-0.9999982840957143,0.13686467271611208,0.20517850251307881,0.31382064426709944,9.749551226932903e47,-0.9991101223581758,5.0
477.85788893699646,1968.0,953.7142857142857,13.714285714285714,Inf,1.1904761904761905,4.52543271897543e23,9.749551226932903e47,2.8976768291944163e24,-0.9999982840957143,0.13686467271611208,0.20517850251307881,0.31382064426709944,9.749551226932903e47,-0.9991101223581758,5.0
483.0812900066376,1990.0,975.1904761904761,13.714285714285714,Inf,1.1904761904761905,4.52543271897543e23,9.749551226932903e47,2.8976768291944163e24,-0.9999982840957143,0.13686467271611208,0.20517850251307881,0.31382064426709944,9.749551226932903e47,-0.9991101223581758,5.0
488.2611200809479,2012.0,997.1904761904761,13.714285714285714,Inf,1.1904761904761905,4.52543271897543e23,9.749551226932903e47,2.8976768291944163e24,-0.9999982840957143,0.13686467271611208,0.20517850251307881,0.31382064426709944,9.749551226932903e47,-0.9991101223581758,5.0
493.3287138938904,2033.0,995.8571428571429,13.714285714285714,Inf,1.1904761904761905,4.52543271897543e23,9.749551226932903e47,2.8976768291944163e24,-0.9999982840957143,0.13686467271611208,0.20517850251307881,0.31382064426709944,9.749551226932903e47,-0.9991101223581758,5.0
498.55871200561523,2055.0,1016.8095238095239,13.714285714285714,Inf,1.1904761904761905,4.52543271897543e23,9.749551226932903e47,2.8976768291944163e24,-0.9999982840957143,0.13686467271611208,0.20517850251307881,0.31382064426709944,9.749551226932903e47,-0.9991101223581758,5.0
503.7985599040985,2077.0,1037.7142857142858,13.714285714285714,Inf,1.1904761904761905,4.52543271897543e23,9.749551226932903e47,2.8976768291944163e24,-0.9999982840957143,0.13686467271611208,0.20517850251307881,0.31382064426709944,9.749551226932903e47,-0.9991101223581758,5.0
508.8491749763489,2098.0,1009.6818181818181,14.454545454545455,Inf,1.2727272727272727,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467271611208,0.20517850251307881,0.31382064426709944,6.456344200078749e47,-0.9991101223581758,5.0
514.0199439525604,2120.0,1006.2727272727273,14.454545454545455,Inf,1.2727272727272727,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467271611208,0.20517850251307881,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
519.1957070827484,2142.0,1027.3636363636363,14.454545454545455,Inf,1.2727272727272727,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467271611208,0.20517850251307881,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
524.2222590446472,2163.0,988.5652173913044,15.08695652173913,Inf,1.391304347826087,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467271611208,0.20517850251307881,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
529.426903963089,2185.0,925.8181818181819,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467271611208,0.20517850251307881,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
534.4783809185028,2206.0,946.8181818181819,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467271611208,0.20517850251307881,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
539.5041980743408,2227.0,967.8181818181819,15.181818181818182,Inf,1.4090909090909092,3.63575632892486e23,6.456344200078749e47,2.5727137337883877e24,-0.9999988636945,0.13686467271611208,0.20517850251307881,0.3138206442559414,6.456344200078749e47,-0.9991101223581758,5.0
