time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.407670974731445,8.343015685512421,1.0,3.0,6225.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
15.294850826263428,4.446436830885038e14,2.0,0.0,6318.0,-0.4325468462415931,true,4.485448350347942e27,1.0995817515486514e11,1.0,2.57430803302108e26,0.0035040769777201497,7.3434249202335566e53,2.3459385077798902e13,7.3434249202335566e53,1.0,3.932052516188078e26,2.57e26
20.620170831680298,6.53728713490684e11,4.0,0.0,6289.0,-0.6533926585094549,true,3.3640475814663665e27,1.5136393847244387e9,1.0,(2.00707514619557e36/v1),-0.08908603878707233,6.665870559396034e53,6.22278646645455e10,6.665870559396034e53,3.0,3.6171489006060765e26,(2.01e36/v1)
41.19297695159912,2.3794572093106024e6,6.0,0.0,6215.0,-0.9092324805339266,true,2.105360400870133e27,37578.37701215698,1.0,(v3*(5.41777233938658e7/v1)),-0.7066480714266518,2.1466857107068113e53,144332.71718701327,2.1466857107068113e53,7.0,1.5259658223430409e26,(v3*(5.42e7/v1))
18.658065795898438,2167.1620455495777,7.0,0.0,6299.0,-0.8914349276974416,true,6.81194896653007e26,0.9998486356444641,1.0,(1.55606717646374e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228124414093,2.3530133837566695e52,10.0,4.6960846127081215e25,(1.56e26/(pow3(v1)/v3))
28.900901794433594,0.9997312440398242,9.0,0.0,6259.0,-0.9870967741935484,true,6.788588594613939e26,0.9984927124600003,1.0,(0.0970252958074212*(v2/(pow3(v1)/v3))),-0.9788379544509753,1.5485925390144265e52,0.8277965440772808,1.5485925390144265e52,20.0,2.64045140528811e25,(0.097*(v2/(pow3(v1)/v3)))
363.3542959690094,4.316173914896274e-15,10.0,0.0,5072.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
350.27448892593384,4.316173914896274e-15,13.0,0.0,5118.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((8.5398451355856e-6*v2)*(((7.81522368852928e-6*v3)/v1)/v1)),-1.0,2.052762360911222e22,1.3921705953656915e-15,2.052762360911222e22,46.0,3.84998605189946e10,((8.54e-6*v2)*(((7.82e-6*v3)/v1)/v1))
49.63750386238098,4.5038336503265464e-15,14.0,0.0,6181.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(((v2*(log(1.78019244238833e17)/v1))/(v1/v3))/5.95148215979733e11),-1.0,1.8481216761472387e22,1.3403963838774144e-15,1.8481216761472387e22,57.0,4.084419584323208e10,(((v2*(log(1.78e17)/v1))/(v1/v3))/5.95e11)
37.28984189033508,3.753194708605455e-15,17.0,0.0,6229.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v3*(v2*((6.674079999999999e-11/(v1+((-1.79110541750326e-26*v3)/v1)))/v1))),-1.0,9.649722612155406e21,1.0061066996392708e-15,9.649722612155406e21,87.0,3.1501187181916054e10,(v3*(v2*((6.67e-11/(v1+((-1.79e-26*v3)/v1)))/v1)))
94.80562281608582,3.753194708605455e-15,19.0,0.0,6012.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v3*(v2*((1.334816e-10/(v1+(v1+((-3.98108085576027e-26*v3)/v1))))/v1))),-1.0,7.122288043319959e21,8.999346584246134e-16,7.122288043319959e21,103.0,2.6776056764331707e10,(v3*(v2*((1.33e-10/(v1+(v1+((-3.98e-26*v3)/v1))))/v1)))
453.14837884902954,2.217168413967637e-12,22.0,0.0,4759.0,-1.0,true,3.4359738368e11,2.190614644659487e-15,2.0,(((v2+v2)*(((5.52236908565206e-5/v1)/v1)/v1))*((v3*(6.04276887010347e-7*v1))-sqrt_abs(v2))),-1.0,4.819294639542429e21,8.533542376495994e-14,4.819294639542429e21,672.0,2.1231420929782043e10,(((v2+v2)*(((5.52e-5/v1)/v1)/v1))*((v3*(6.04e-7*v1))-sqrt_abs(v2)))
659.9322028160095,8.142742696991039e-12,23.0,0.0,4043.0,-1.0,true,3.4359738368e11,6.628154438996306e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(5.70992454328344e28))),-1.0,4.600020062570644e21,2.9973277198481884e-13,4.600020062570644e21,532.0,1.9456833264272144e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(5.710000000000001e28)))
551.5760228633881,1.36630153965291e-13,25.0,0.0,4417.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.507988514585412e20,6.178749212214262e-15,8.507988514585412e20,886.0,8.750639665264326e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
1537.6605288982391,1.1102125186778794e-13,27.0,0.0,957.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.443771832263952e20,6.883709149634302e-15,8.443771832263952e20,7966.0,8.632325257059395e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1)))))
1526.7575268745422,1.8722817909992895e-10,29.0,1.0,996.0,-1.0,true,1.37438953472e11,4.2702332237975873e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.443497493726606e20,1.241005702122012e-11,8.443497493726606e20,8320.0,8.62415762895024e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1)))))
1534.330472946167,1.1087322353196422e-13,29.0,0.0,969.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(v3*(2.3320752513188e-7*v1)))))),-1.0,8.443769634706712e20,6.878774871773511e-15,8.443769634706712e20,30622.0,8.63225535199273e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(v3*(2.33e-7*v1))))))
