time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0819499492645,4.316173914896274e-15,24.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-(344.997940397522-v1))),-1.0,2.0219322815730116e22,1.4336758225458415e-15,2.0219322815730116e22,471.0,3.858958356699067e10,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-(345.0-v1)))
1799.060329914093,1.7240730732112967e-12,24.0,0.0,4.0,-1.0,true,5.49755813888e11,3.1947669397650435e-15,3.0,(0.997572575612416+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-v1))),-1.0,2.0212376463115094e22,9.229765869605744e-14,2.0212376463115094e22,533.0,3.846427853897376e10,(0.998+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-v1)))
1799.3267829418182,4.316173914896274e-15,24.0,0.0,3.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v1+(v3*(6.04276887010347e-7*v1)))-6.04276887010347e-7)),-1.0,2.0212376463115094e22,1.4125769843279518e-15,2.0212376463115094e22,591.0,3.846427860699068e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v1+(v3*(6.04e-7*v1)))-6.04e-7))
1799.2961869239807,1.872300766977838e-10,24.0,1.0,3.0,-1.0,true,5.49755813888e11,4.271793713535493e-13,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs(v3))),-1.0,2.0212378522390263e22,1.2409934410429702e-11,2.0212378522390263e22,1004.0,3.847496109506194e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs(v3)))
1800.1208589076996,2.217168413967637e-12,24.0,1.0,0.0,-1.0,true,4.12316860416e11,2.225977399978675e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs(v2))-v1)),-1.0,5.920757414519404e21,8.533032849968794e-14,5.920757414519404e21,768.0,1.8904997793248695e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs(v2))-v1))
1800.1301229000092,0.999999856881774,24.0,2.0,0.0,-0.9924360400444939,true,6.705962745231937e26,0.9999917566864494,1.0,(sqrt_abs((v3+(v3*log((v2+v2)))))*(((v2+v2)*(((1.97657493815261e-17*v3)/v1)/v1))/v1)),-0.9684946669419403,2.3054918580460335e52,0.9541787675593361,2.3054918580460335e52,4.226247819265e12,4.6791042134704875e25,(sqrt_abs((v3+(v3*log((v2+v2)))))*(((v2+v2)*(((1.98e-17*v3)/v1)/v1))/v1))
1800.1331357955933,3.1371645211120396e-12,24.0,0.0,0.0,-1.0,true,3.4359738368e11,2.7489133835077143e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v2+v2)))),-1.0,8.000076828063724e21,1.2031049881569095e-13,8.000076828063724e21,1358.0,2.6216354583698704e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v2+v2))))
905.9503479003906,1.36630153965291e-13,25.0,0.0,3202.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.507988514585412e20,6.178749212214262e-15,8.507988514585412e20,886.0,8.750639665264326e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
1799.9314367771149,1.00000000000014,25.0,0.0,0.0,-0.234897582351649,true,4.7428791536500505e27,1.0000000000000009,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((6.04276887010347e-7*v1)-(v1+sqrt_abs((344.997940397522*v3))))),0.05843745678448631,7.745415464647276e53,1.0000000000000058,7.745415464647276e53,768.0,2.0679279939392653e26,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((6.04e-7*v1)-(v1+sqrt_abs((345.0*v3)))))
1799.721834897995,1.5486506937430567e-12,25.0,0.0,1.0,-1.0,true,5.49755813888e11,3.1947669397650435e-15,4.0,(0.895980662678801+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-6.04276887010347e-7))),-1.0,2.0212376463115094e22,8.304468701972337e-14,2.0212376463115094e22,474.0,3.846427857308156e10,(0.896+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-6.04e-7)))
1795.149419784546,1.36630153965291e-13,25.0,0.0,18.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.577451981362e20,6.1886679622950764e-15,8.577451981362e20,706.0,8.875874720197657e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
831.7836318016052,1.36630153965291e-13,25.0,0.0,3457.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.507988514585412e20,6.178749212214262e-15,8.507988514585412e20,886.0,8.750639665264326e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
1797.861023902893,5.0921747523358736e-14,25.0,1.0,8.0,-1.0,true,3.4359738368e11,1.2648100528679383e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(v3))))),-1.0,6.517530922001049e21,2.844749768853252e-15,6.517530922001049e21,30622.0,2.245233014837345e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(v3)))))
1797.5738689899445,5.654682428465999e-14,25.0,1.0,9.0,-1.0,true,3.4359738368e11,1.2648100528679383e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(v2))))),-1.0,6.517534972272032e21,3.049022459768908e-15,6.517534972272032e21,30622.0,2.2455091398506783e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(v2)))))
1799.9989778995514,4.316173914896274e-15,25.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((6.04276887010347e-7*v1)))),-1.0,2.0212376463115094e22,1.407246465473554e-15,2.0212376463115094e22,886.0,3.846427857285734e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((6.04e-7*v1))))
831.7836318016052,1.36630153965291e-13,25.0,0.0,3457.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.507988514585412e20,6.178749212214262e-15,8.507988514585412e20,886.0,8.750639665264326e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
1796.8433909416199,2.217168413967637e-12,25.0,0.0,12.0,-1.0,true,4.12316860416e11,2.121179011298097e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((1.71053073420262e-8+v2)))),-1.0,5.927703717912955e21,8.534091253021456e-14,5.927703717912955e21,706.0,1.9030197895648697e10,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((1.71e-8+v2))))
1800.0830209255219,5.0921747523358736e-14,25.0,1.0,0.0,-1.0,true,3.4359738368e11,1.2648100528679383e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(v3))))),-1.0,6.517530922001049e21,2.844749768853252e-15,6.517530922001049e21,30622.0,2.245233014837345e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(v3)))))
551.5760228633881,1.36630153965291e-13,25.0,0.0,4417.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.507988514585412e20,6.178749212214262e-15,8.507988514585412e20,886.0,8.750639665264326e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
1798.7751598358154,5.0921747523358736e-14,25.0,1.0,5.0,-1.0,true,3.4359738368e11,1.2648100528679383e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(v3))))),-1.0,6.517530922001049e21,2.844749768853252e-15,6.517530922001049e21,30622.0,2.245233014837345e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(v3)))))
1790.987988948822,1.0065926836012773e-13,26.0,1.0,33.0,-1.0,true,2.06158430208e11,1.7468933865320287e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3(v2)))))),-1.0,2.1100393759599708e21,4.718980010236057e-15,2.1100393759599708e21,5.06806141342e11,1.331409520762319e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3(v2))))))
1799.6524839401245,3.1371645211120396e-12,26.0,1.0,1.0,-1.0,true,3.4359738368e11,2.7489133835077143e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((v2+v2))-v1))),-1.0,8.000076828063569e21,1.203114236213509e-13,8.000076828063569e21,1476.0,2.6216354549565376e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((v2+v2))-v1)))
1798.0950918197632,1.872300766977838e-10,26.0,2.0,7.0,-1.0,true,4.12316860416e11,1.7760768015421696e-12,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs(v2)))),-1.0,5.920157706999612e21,1.2475365716567375e-11,5.920157706999612e21,1122.0,1.8896907598419987e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+(((v3+v1)*(6.04e-7*v1))-sqrt_abs(v2))))
1798.922311782837,1.0065926836012773e-13,26.0,1.0,4.0,-1.0,true,2.06158430208e11,1.7468933865320287e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3(v2)))))),-1.0,2.1100393759599708e21,4.718980010236057e-15,2.1100393759599708e21,5.06806141342e11,1.331409520762319e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3(v2))))))
1799.8078799247742,1.872300766977838e-10,26.0,1.0,1.0,-1.0,true,5.49755813888e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-(5.52236908565206e-5/v1))),-1.0,2.0212380568040807e22,1.2410243918168821e-11,2.0212380568040807e22,945.0,3.847871849454528e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-(5.52e-5/v1)))
1799.7832210063934,9.074136985993867e-14,26.0,1.0,1.0,-1.0,true,2.74877906944e11,1.5349513777581717e-15,2.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(pow3(v3)))))),-1.0,3.218858518465677e21,4.3665492816235255e-15,3.218858518465677e21,4.03726926154e11,1.5725121050814852e10,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log(pow3(v3))))))
1800.0681309700012,1.8692224415689e-10,26.0,2.0,0.0,-1.0,true,4.12316860416e11,2.006796553195219e-12,2.0,(((((v2+v2)-v1)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs(v2))),-1.0,5.920157655462938e21,1.2496950293124387e-11,5.920157655462938e21,1480.0,1.889690654902255e10,(((((v2+v2)-v1)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs(v2)))
1796.36470079422,2.217168413967637e-12,26.0,1.0,14.0,-1.0,true,4.12316860416e11,2.437919408752532e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs(v2))-(v1+v1))),-1.0,5.920757414519516e21,8.533123886084921e-14,5.920757414519516e21,886.0,1.890499782739866e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs(v2))-(v1+v1)))
942.4695999622345,1.36630153965291e-13,27.0,0.0,3075.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3))))),-1.0,8.507988514585412e20,6.185004536728605e-15,8.507988514585412e20,1004.0,8.750639665264336e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3)))))
1798.5799419879913,1.364821256294673e-13,27.0,0.0,5.0,-1.0,true,1.37438953472e11,2.1179087767274054e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((344.997940397522*v3))-v1))),-1.0,8.577449276563396e20,6.185785252973664e-15,8.577449276563396e20,800.0,8.875804815114851e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((345.0*v3))-v1)))
1798.5726709365845,2.2173164423034605e-12,27.0,1.0,5.0,-1.0,true,4.12316860416e11,3.6088914318483255e-15,3.0,(0.271321149863558+((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs(v2))))),-1.0,5.920761806262049e21,1.1005565696965197e-13,5.920761806262049e21,769.0,1.890506769836881e10,(0.271+((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+sqrt_abs(v2)))))
613.5295729637146,1.363340972936436e-13,27.0,0.0,4204.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(344.997940397522*v3))))),-1.0,8.507983107920235e20,6.168880656492683e-15,8.507983107920235e20,2302.0,8.750499855130993e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(345.0*v3)))))
1674.8564889431,1.1102125186778794e-13,27.0,0.0,460.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.505549124157205e20,6.9004836830042e-15,8.505549124157205e20,6346.0,8.7217689178594e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1)))))
