time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.832709789276123,1.0,0.0,6.428571428571429,28226.428571428572,0.5714285714285714,1.8700967651095453e26,7.176218349051551e53,4.5380290813210996e27,-0.019345271616596382,0.9999999984308665,0.9999999999567255,1.0,7.176218349051551e53,-0.732146829810901,5.5
16.852513790130615,14.0,4.5,5.166666666666667,10.333333333333334,0.8333333333333334,4.784155540379909e10,2.6522661718447324e22,6.8719476736e11,-1.0,1.5071994677410073e-15,1.803525265589706e-15,4.691493385756819e-15,2.6522661718447324e22,-1.0,3.0
21.952394008636475,41.0,19.714285714285715,5.571428571428571,11.857142857142858,0.8571428571428571,4.76623167536404e10,2.304621905872601e22,6.18475290624e11,-1.0,1.344910784229535e-15,1.632404497268284e-15,4.316173914896274e-15,2.304621905872601e22,-1.0,3.0
27.081302881240845,57.0,29.22222222222222,7.222222222222222,19.88888888888889,0.8888888888888888,4.311897837879921e10,2.100616290707981e22,6.18475290624e11,-1.0,1.344910784229535e-15,1.632404497268284e-15,4.316173914896274e-15,2.100616290707981e22,-1.0,3.0
32.34749388694763,77.0,42.75,6.625,23.0,0.875,4.311684438672817e10,2.0376667767552594e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.0376667767552594e22,-1.0,3.0
37.61360692977905,96.0,55.0,7.777777777777778,30.11111111111111,1.0,3.1501187181916054e10,9.649722612155406e21,4.12316860416e11,-1.0,1.0061066996392708e-15,1.3415791413014865e-15,3.753194708605455e-15,9.649722612155406e21,-1.0,3.0
42.81945085525513,115.0,53.666666666666664,7.777777777777778,30.11111111111111,1.0,3.1501187181916054e10,9.649722612155406e21,4.12316860416e11,-1.0,1.0061066996392708e-15,1.3415791413014865e-15,3.753194708605455e-15,9.649722612155406e21,-1.0,3.0
47.90019178390503,135.0,66.5,8.6,37.1,1.0,3.1501187181916054e10,9.649722612155406e21,4.12316860416e11,-1.0,1.0061066996392708e-15,1.3415791413014865e-15,3.753194708605455e-15,9.649722612155406e21,-1.0,3.0
53.13191485404968,156.0,85.22222222222223,7.777777777777778,23.444444444444443,1.1111111111111112,3.1501187181916054e10,9.649722612155406e21,4.12316860416e11,-1.0,1.0061066996392708e-15,1.3415791413014865e-15,3.753194708605455e-15,9.649722612155406e21,-1.0,3.0
58.29110288619995,177.0,96.0,9.5,401.3,1.3,2.2622761191155895e10,4.6357190414805846e21,2.74877906944e11,-1.0,1.0061066996392708e-15,1.3415791413014865e-15,3.753194708605455e-15,4.6357190414805846e21,-1.0,3.0
63.5180549621582,198.0,106.63636363636364,10.818181818181818,425.3636363636364,1.3636363636363635,2.2622761191155895e10,4.6357190414805846e21,2.74877906944e11,-1.0,1.0061066996392708e-15,1.3415791413014865e-15,3.753194708605455e-15,4.6357190414805846e21,-1.0,3.0
