time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.195908069610596,0.9330665969495575,2.0,0.0,4632.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
21.191922903060913,0.3623298719286262,2.0,0.0,4614.0,100.0,true,4.517486629640384,0.1420872860381203,1.0,12.8720983071093,0.0014702522171021748,2.8592934767693063,0.10026883910884049,2.8592934767693063,1.0,1.2967166138860833,12.9
13.84854793548584,0.36232244454393303,2.0,0.0,4630.0,100.0,true,4.517556807963494,0.1420892373683142,1.0,12.8720281287862,0.00147343900902408,2.859302575365429,0.10026871182839228,2.859302575365429,1.0,1.2967220122186303,12.9
13.733483076095581,0.9330665969495575,2.0,0.0,4631.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.733483076095581,0.9330665969495575,2.0,0.0,4631.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
844.4075529575348,0.36231213185013367,2.0,0.0,2414.0,100.0,true,4.517654248393402,0.1420919467299028,1.0,12.8719306883563,0.001477869491583128,2.8593152248174243,0.10026853510342876,2.8593152248174243,1.0,1.2967295076363154,12.9
13.787762880325317,0.9330665969495575,2.0,0.0,4631.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
21.191922903060913,0.3623298719286262,2.0,0.0,4614.0,100.0,true,4.517486629640384,0.1420872860381203,1.0,12.8720983071093,0.0014702522171021748,2.8592934767693063,0.10026883910884049,2.8592934767693063,1.0,1.2967166138860833,12.9
12.213695049285889,0.9476188802216011,3.0,0.0,4632.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.971235036849976,0.9476188802216011,3.0,0.0,4630.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.772409915924072,0.9476188802216011,3.0,0.0,4631.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.931609869003296,0.9476188802216011,3.0,0.0,4627.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1800.0684230327606,165.03058279668736,3.0,0.0,0.0,-0.7251282051282051,true,1809.6936472175678,41.289490549781924,0.0,sqrt_abs(pow3(v1)),165109.08636622236,471405.1084898459,35.650612266579664,471405.1084898459,16.0,411.2388213242159,sqrt_abs(pow3(v1))
147.99362087249756,1.9129450391484244,4.0,0.0,4254.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
49.60487484931946,1.9129450391484244,4.0,0.0,4535.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
374.23347997665405,1.9129450391484244,4.0,0.0,3642.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
374.23347997665405,1.9129450391484244,4.0,0.0,3642.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1703.400806903839,0.18881271872320227,5.0,0.0,242.0,-0.7251282051282051,true,2.4816470575847642,0.11415913819407075,1.0,(15.9238119655232-log(v1)),-0.4860411935272946,1.4674016122018259,0.08264198935071108,1.4674016122018259,5.0,1.0659046800923397,(15.9-log(v1))
1624.7850708961487,1.7105903315174307,5.0,0.0,440.0,-0.7511111111111111,true,18.886103354959264,1.3198501038124826,0.0,(log(v1)-sqrt_abs(v1)),85.87822925775289,248.04566450178478,1.2274499081848502,248.04566450178478,8.0,15.6532907069764,(log(v1)-sqrt_abs(v1))
1791.5957610607147,0.18879724630816336,5.0,0.0,21.0,-0.7251282051282051,true,2.481443696955699,0.11414389434990363,1.0,(15.9236086048942-log(v1)),-0.4860378750951966,1.4674110866432584,0.08263990290661989,1.4674110866432584,5.0,1.0658890369670269,(15.9-log(v1))
1696.7609310150146,1.0,5.0,0.0,259.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1764.6673278808594,0.9076634799567355,5.0,0.0,89.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1580.4015278816223,1.7105903315174307,5.0,0.0,553.0,-0.7511111111111111,true,18.886103354959264,1.3198501038124826,0.0,(log(v1)-sqrt_abs(v1)),85.87822925775289,248.04566450178478,1.2274499081848502,248.04566450178478,8.0,15.6532907069764,(log(v1)-sqrt_abs(v1))
1751.5296058654785,0.18880145440440185,5.0,0.0,122.0,-0.7251282051282051,true,2.4814990057808615,0.1141480402807838,1.0,(15.9236639137193-log(v1)),-0.4860387804908529,1.4674085016519536,0.082640470365385,1.4674085016519536,5.0,1.0658932914920394,(15.9-log(v1))
1770.484284877777,0.18874802241784355,5.0,0.0,75.0,-0.7251282051282051,true,2.4807967261191948,0.11409539763420372,1.0,(15.9229616340577-log(v1)),-0.48602712515929614,1.4674417787397311,0.08263326510024988,1.4674417787397311,5.0,1.0658392699796033,(15.9-log(v1))
